date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600821,5.15,5.27,5.41,5.14,225261.0,119805914.0,5.23,2.13,0.11,1.13,0.14000000000000057,0.010000000000000675,0.27000000000000046,0.11999999999999922,0.5185185185185197,0.03703703703703947,0.4444444444444408,162688.49999999956,62572.5000000004,162688.49999999956,62572.5000000004,100115.99999999916,0.0,0.0
2024-09-03,600821,5.25,5.2,5.27,5.17,119169.0,62097540.0,1.9,-1.33,-0.07,0.6,0.019999999999999574,0.03000000000000025,0.09999999999999964,0.04999999999999982,0.19999999999999646,0.30000000000000354,0.5,29792.25,89376.75,144968.99999999962,66146.40000000034,78822.59999999928,0.0,0.0
2024-09-04,600821,5.2,5.18,5.23,5.15,85885.0,44569365.0,1.54,-0.38,-0.02,0.43,0.03000000000000025,0.02999999999999936,0.08000000000000007,0.020000000000000462,0.3750000000000028,0.3749999999999917,0.25000000000000555,32206.87499999976,53678.12500000024,129934.04999999965,64483.96333333367,65450.086666665986,0.0,0.0
2024-09-05,600821,5.18,5.27,5.28,5.16,76413.0,39915569.0,2.32,1.74,0.09,0.38,0.010000000000000675,0.019999999999999574,0.1200000000000001,0.08999999999999986,0.08333333333333888,0.16666666666666297,0.7499999999999981,66861.37499999993,9551.62500000007,121524.3599999997,57159.65155555586,64364.70844444384,0.372648,0.049686
2024-09-06,600821,5.25,5.3,5.33,5.23,83127.0,44015405.0,1.9,0.57,0.03,0.42,0.03000000000000025,0.019999999999999574,0.09999999999999964,0.04999999999999982,0.30000000000000354,0.19999999999999646,0.5,62345.25,20781.75,113633.81199999974,52309.26468148175,61324.547318517994,0.778039,0.1468
2024-09-09,600821,5.3,5.12,5.3,5.1,92222.0,47632775.0,3.77,-3.4,-0.18,0.46,0.0,0.020000000000000462,0.20000000000000018,0.17999999999999972,0.0,0.10000000000000223,0.8999999999999978,4611.100000000102,87610.8999999999,99097.4503999998,57016.1493906175,42081.301009382296,0.536673,0.198783
2024-09-10,600821,5.12,5.08,5.14,5.0,69599.0,35210776.0,2.73,-0.78,-0.04,0.35,0.019999999999999574,0.08000000000000007,0.13999999999999968,0.040000000000000036,0.14285714285714013,0.5714285714285733,0.28571428571428664,24856.785714285685,44742.21428571432,89198.69510857125,55379.62470996375,33819.0703986075,0.434862,0.23026
2024-09-11,600821,5.07,5.01,5.07,4.98,59236.0,29693242.0,1.77,-1.38,-0.07,0.3,0.0,0.02999999999999936,0.08999999999999986,0.0600000000000005,0.0,0.33333333333332676,0.6666666666666733,9872.666666666471,49363.33333333353,78621.89131631728,54577.45252641305,24044.438789904234,0.374409,0.24948
2024-09-12,600821,5.0,5.01,5.07,4.99,46271.0,23299853.0,1.6,0.0,0.0,0.23,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.009999999999999787,0.7500000000000056,0.12499999999999722,0.12499999999999722,26027.437499999938,20243.562500000065,71609.29747414164,49999.60052289132,21609.69695125032,0.374409,0.266137
2024-09-13,600821,5.04,5.0,5.04,4.99,44796.0,22448633.0,1.0,-0.2,-0.01,0.22,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,4479.59999999992,40316.40000000008,62658.671144256085,48708.50711983916,13950.164024416925,0.338793,0.275825
2024-09-18,600821,5.0,4.97,5.03,4.91,51934.0,25671606.0,2.4,-0.6,-0.03,0.26,0.03000000000000025,0.05999999999999961,0.1200000000000001,0.03000000000000025,0.25000000000000183,0.4999999999999963,0.25000000000000183,19475.249999999953,32458.750000000047,56900.88165835527,46541.87283719395,10359.008821161318,0.305141,0.279734
2024-09-19,600821,5.0,5.09,5.16,4.99,72212.0,36619834.0,3.42,2.41,0.12,0.36,0.07000000000000028,0.009999999999999787,0.16999999999999993,0.08999999999999986,0.4117647058823548,0.05882352941176348,0.5294117647058817,55220.941176470566,16991.058823529434,56676.889594103974,42601.76430203869,14075.125292065284,0.443255,0.301536
2024-09-20,600821,5.08,5.06,5.08,5.01,48172.0,24315712.0,1.38,-0.59,-0.03,0.24,0.0,0.04999999999999982,0.07000000000000028,0.020000000000000462,0.0,0.7142857142857089,0.28571428571429114,17204.285714285583,30967.714285714417,51413.87574346152,41050.55763319545,10363.318110266067,0.405861,0.315446
2024-09-23,600821,5.06,5.05,5.09,5.02,47857.0,24151053.0,1.38,-0.2,-0.01,0.24,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,20510.142857142942,27346.857142857058,47293.37802528571,39223.397567817,8069.980457468708,0.374476,0.323317
2024-09-24,600821,5.05,5.24,5.24,5.05,129055.0,66742041.0,3.76,3.76,0.19,0.65,0.0,0.0,0.1900000000000004,0.1900000000000004,0.0,0.0,1.0,129055.0,0.0,58194.92762191428,33993.611225441404,24201.316396472874,0.583009,0.357943
2024-09-25,600821,5.28,5.24,5.36,5.22,138785.0,73305801.0,2.67,0.0,0.0,0.69,0.08000000000000007,0.020000000000000462,0.14000000000000057,0.040000000000000036,0.5714285714285696,0.14285714285714557,0.2857142857142848,49566.07142857149,89218.9285714285,57044.41346280191,41356.98687157302,15687.42659122889,0.722046,0.40649
2024-09-26,600821,5.2,5.39,5.39,5.2,135533.0,71860714.0,3.63,2.86,0.15,0.68,0.0,0.0,0.1899999999999995,0.1899999999999995,0.0,0.0,1.0,135533.0,0.0,67509.55833442832,35842.72195536328,31666.83637906504,1.199422,0.512214
2024-09-27,600821,5.49,5.55,5.55,5.42,118516.0,65102958.0,2.41,2.97,0.16,0.59,0.0,0.07000000000000028,0.1299999999999999,0.05999999999999961,0.0,0.5384615384615411,0.4615384615384589,86607.84615384601,31908.153846154004,70055.99671035068,35318.11287413538,34737.8838362153,1.301165,0.617407
2024-09-30,600821,5.71,5.88,5.98,5.64,516775.0,302284673.0,6.13,5.95,0.33,2.59,0.10000000000000053,0.07000000000000028,0.34000000000000075,0.16999999999999993,0.2941176470588244,0.20588235294117685,0.49999999999999867,387581.24999999965,129193.75000000035,112392.69714897055,47834.864490917374,64557.83265805317,2.34909,0.848298
2024-10-08,600821,6.46,6.04,6.46,5.83,589626.0,358890789.0,10.71,2.72,0.16,2.95,0.0,0.20999999999999996,0.6299999999999999,0.41999999999999993,0.0,0.3333333333333333,0.6666666666666666,98271.0,491354.99999999994,110509.80419577449,106970.88255879504,3538.921636979445,4.856176,1.382682
2024-10-09,600821,6.08,5.75,6.08,5.68,402138.0,234890326.0,6.62,-4.8,-0.29,2.01,0.0,0.07000000000000028,0.40000000000000036,0.33000000000000007,0.0,0.17500000000000054,0.8249999999999994,35187.075000000106,366950.9249999999,100466.77363633791,141634.88821762236,-41168.11458128445,2.387461,1.516653
2024-10-10,600821,5.78,5.78,5.9,5.75,311828.0,181624459.0,2.61,0.52,0.03,1.56,0.1200000000000001,0.03000000000000025,0.15000000000000036,0.0,0.7999999999999988,0.20000000000000118,0.0,155914.0,155914.0,107859.73715149285,143538.76978860603,-35679.03263711318,3.14936,1.734347
2024-10-11,600821,5.79,5.65,5.83,5.61,175129.0,99837877.0,3.81,-2.25,-0.13,0.88,0.040000000000000036,0.040000000000000036,0.21999999999999975,0.13999999999999968,0.18181818181818218,0.18181818181818218,0.6363636363636356,31841.63636363643,143287.36363636356,97723.99037977867,143505.24896830705,-45781.25858852838,2.433093,1.827513
2024-10-14,600821,5.68,5.72,5.73,5.54,206090.0,116049161.0,3.36,1.24,0.07,1.03,0.010000000000000675,0.13999999999999968,0.1900000000000004,0.040000000000000036,0.05263157894737187,0.7368421052631547,0.21052631578947345,124738.68421052629,81351.31578947372,101325.94955721169,135218.05787779595,-33892.10832058426,2.867552,1.966185
2024-10-15,600821,5.69,5.58,5.7,5.54,176106.0,98908998.0,2.8,-2.45,-0.14,0.88,0.009999999999999787,0.040000000000000036,0.16000000000000014,0.11000000000000032,0.06249999999999861,0.25,0.6875000000000013,27516.562499999876,148589.43750000012,91484.69794958345,137000.90849408985,-45516.21054450639,2.448352,2.030474
2024-10-16,600821,5.51,5.58,5.62,5.5,140743.0,78251453.0,2.15,0.0,0.0,0.7,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,111421.54166666679,29321.4583333332,94142.9437785279,122643.64847265564,-28500.704694127737,2.363337,2.074856
2024-10-17,600821,5.58,5.5,5.61,5.49,154402.0,85442496.0,2.15,-1.43,-0.08,0.77,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,25733.666666666664,128668.33333333333,85021.70683027974,123446.93978741267,-38425.23295713293,2.100623,2.078291
2024-10-18,600821,5.54,5.7,5.77,5.5,369966.0,210314302.0,4.91,3.64,0.2,1.85,0.0699999999999994,0.040000000000000036,0.2699999999999996,0.16000000000000014,0.2592592592592574,0.1481481481481485,0.592592592592594,294602.5555555558,75363.44444444416,112965.81999364987,117035.80707501688,-4069.987081367013,2.618919,2.150375
2024-10-21,600821,5.8,5.62,5.81,5.58,243785.0,138058194.0,4.04,-1.4,-0.08,1.22,0.009999999999999787,0.040000000000000036,0.22999999999999954,0.17999999999999972,0.04347826086956438,0.17391304347826136,0.7826086956521743,26498.36956521735,217286.63043478265,101436.8266031922,130402.58352298566,-28965.756919793464,1.952425,2.123982
2024-10-22,600821,5.6,5.64,5.65,5.55,224577.0,125643869.0,1.78,0.36,0.02,1.12,0.010000000000000675,0.04999999999999982,0.10000000000000053,0.040000000000000036,0.10000000000000622,0.49999999999999556,0.39999999999999825,157203.8999999998,67373.1000000002,108872.43638943322,121998.65238658761,-13126.215997154388,2.147444,2.12711
2024-10-23,600821,5.62,5.77,5.88,5.61,329874.0,190198688.0,4.79,2.3,0.13,1.65,0.11000000000000032,0.009999999999999787,0.2699999999999996,0.14999999999999947,0.4074074074074092,0.037037037037036306,0.5555555555555545,256568.66666666648,73305.33333333352,128565.26709306432,115506.20984615374,13059.057246910583,2.316208,2.152323
2024-10-24,600821,5.77,5.71,5.78,5.64,141360.0,80305230.0,2.43,-1.04,-0.06,0.71,0.010000000000000675,0.07000000000000028,0.14000000000000057,0.05999999999999961,0.07142857142857596,0.5,0.42857142857142405,40388.57142857175,100971.42857142825,116808.37433779865,113568.23900952368,3240.135328274977,1.971302,2.128187
2024-10-25,600821,5.7,5.82,5.86,5.67,220362.0,127462466.0,3.33,1.93,0.11,1.1,0.040000000000000036,0.03000000000000025,0.1900000000000004,0.1200000000000001,0.21052631578947345,0.15789473684210625,0.6315789473684204,179768.9999999999,40593.00000000008,125203.12442609217,103838.2071415872,21364.91728450496,1.742044,2.076701
2024-10-28,600821,5.82,5.84,5.86,5.75,189860.0,110203979.0,1.89,0.34,0.02,0.95,0.020000000000000462,0.07000000000000028,0.11000000000000032,0.019999999999999574,0.1818181818181855,0.6363636363636371,0.1818181818181774,112189.99999999958,77670.00000000042,123468.04116927982,100349.11285604231,23118.928313237513,1.432847,1.990854
2024-10-29,600821,5.88,5.71,5.88,5.68,221391.0,127158227.0,3.42,-2.23,-0.13,1.11,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,16604.32500000012,204786.67499999987,109219.54568004253,114274.12114190332,-5054.57546186079,1.665709,1.947501
2024-10-30,600821,5.67,5.75,5.75,5.65,163664.0,93291728.0,1.75,0.7,0.04,0.82,0.0,0.019999999999999574,0.09999999999999964,0.08000000000000007,0.0,0.19999999999999646,0.8000000000000036,147297.6000000003,16366.39999999971,114296.61958937024,101219.75832298285,13076.861266387394,1.532489,1.892166
