date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688106,16.8,16.36,16.88,16.3,19223.0,31820120.0,3.44,-3.08,-0.52,0.39,0.0799999999999983,0.05999999999999872,0.5799999999999983,0.4400000000000013,0.1379310344827561,0.10344827586206706,0.7586206896551768,2320.017241379268,16902.982758620732,2320.017241379268,16902.982758620732,-14582.965517241464,0.0,0.0
2024-09-03,688106,16.31,16.28,16.54,16.25,17543.0,28674991.0,1.77,-0.49,-0.08,0.36,0.23000000000000043,0.030000000000001137,0.28999999999999915,0.029999999999997584,0.7931034482758659,0.1034482758620732,0.10344827586206094,7864.103448275932,9678.896551724069,3059.2287356321567,15939.771264367844,-12880.542528735688,0.0,0.0
2024-09-04,688106,16.22,16.21,16.47,16.11,15602.0,25386575.0,2.21,-0.43,-0.07,0.32,0.25,0.10000000000000142,0.35999999999999943,0.00999999999999801,0.6944444444444455,0.2777777777777822,0.027777777777772295,7584.3055555555975,8017.6944444444025,3662.5723116219488,14883.494355044719,-11220.92204342277,0.0,0.0
2024-09-05,688106,16.21,16.21,16.34,16.07,14282.0,23120307.0,1.67,0.0,0.0,0.29,0.129999999999999,0.14000000000000057,0.2699999999999996,0.0,0.48148148148147857,0.5185185185185215,0.0,7141.0,7141.0,4126.362670072356,13851.16177437209,-9724.799104299735,0.0,0.0
2024-09-06,688106,16.21,15.45,16.33,15.4,37677.0,59118980.0,5.74,-4.69,-0.76,0.77,0.11999999999999744,0.049999999999998934,0.9299999999999979,0.7600000000000016,0.12903225806451366,0.05376344086021403,0.8172043010752723,3443.5967741934824,34233.40322580652,4035.3272172885063,16568.79396789668,-12533.466750608173,0.0,0.0
2024-09-09,688106,15.27,15.47,15.54,15.26,14848.0,22885230.0,1.81,0.13,0.02,0.3,0.06999999999999851,0.009999999999999787,0.27999999999999936,0.20000000000000107,0.24999999999999525,0.03571428571428503,0.7142857142857197,12726.857142857183,2121.142857142817,5194.197874030997,14642.440486462832,-9448.242612431835,0.209652,0.027954
2024-09-10,688106,15.52,15.57,15.69,15.2,15534.0,23956696.0,3.17,0.65,0.1,0.32,0.11999999999999922,0.3200000000000003,0.4900000000000002,0.05000000000000071,0.24489795918367177,0.6530612244897962,0.10204081632653202,8559.551020408175,6974.448979591825,5642.911626881288,13620.041618880032,-7977.129991998744,0.428991,0.081425
2024-09-11,688106,15.45,15.57,15.7,15.42,9171.0,14258486.0,1.8,0.0,0.0,0.19,0.129999999999999,0.02999999999999936,0.27999999999999936,0.120000000000001,0.4642857142857118,0.1071428571428551,0.4285714285714331,6550.714285714307,2620.2857142856938,5763.951981392357,12153.407498267454,-6389.455516875097,0.428991,0.127767
2024-09-12,688106,15.51,15.49,15.83,15.49,10151.0,15876113.0,2.18,-0.51,-0.08,0.21,0.3200000000000003,0.0,0.33999999999999986,0.019999999999999574,0.9411764705882365,0.0,0.05882352941176348,4776.941176470595,5374.058823529405,5632.350540736123,11249.494341635715,-5617.143800899592,0.375211,0.16076
2024-09-13,688106,15.49,15.3,15.58,15.25,15357.0,23676954.0,2.13,-1.23,-0.19,0.31,0.08999999999999986,0.05000000000000071,0.33000000000000007,0.1899999999999995,0.27272727272727226,0.15151515151515363,0.5757575757575741,3257.545454545467,12099.454545454533,5315.709862577369,11362.822368811558,-6047.112506234189,0.315395,0.181378
2024-09-18,688106,15.31,15.17,15.58,15.0,16845.0,25562353.0,3.79,-0.85,-0.13,0.35,0.2699999999999996,0.16999999999999993,0.5800000000000001,0.14000000000000057,0.46551724137930955,0.29310344827586193,0.24137931034482854,6389.482758620682,10455.517241379319,5458.879582049811,11241.848351820594,-5782.968769770783,0.268452,0.192988
2024-09-19,688106,15.13,15.04,15.56,14.92,25921.0,39351635.0,4.22,-0.86,-0.13,0.53,0.4299999999999997,0.11999999999999922,0.6400000000000006,0.09000000000000163,0.671874999999999,0.1874999999999986,0.14062500000000241,11137.929687499969,14783.070312500031,6216.086262776498,11714.011279911187,-5497.9250171346885,0.218425,0.196379
2024-09-20,688106,15.03,14.77,15.03,14.6,22856.0,33783741.0,2.86,-1.8,-0.27,0.47,0.0,0.16999999999999993,0.4299999999999997,0.2599999999999998,0.0,0.3953488372093024,0.6046511627906975,4518.046511627908,18337.95348837209,5989.6809626233535,12597.203574372641,-6607.5226117492875,0.187599,0.195209
2024-09-23,688106,14.77,14.86,14.98,14.58,14216.0,21090773.0,2.71,0.61,0.09,0.29,0.120000000000001,0.1899999999999995,0.40000000000000036,0.08999999999999986,0.3000000000000022,0.4749999999999983,0.22499999999999945,8707.299999999996,5508.700000000004,6352.030167606906,11652.06976445629,-5300.039596849384,0.275378,0.205898
2024-09-24,688106,15.04,15.7,15.7,14.96,33422.0,51428880.0,4.98,5.65,0.84,0.69,0.0,0.0799999999999983,0.7399999999999984,0.6600000000000001,0.0,0.10810810810810603,0.891891891891894,31615.405405405443,1806.59459459456,9720.480199313377,10339.33974180806,-618.8595424946834,0.481748,0.242678
2024-09-25,688106,15.98,15.58,16.14,15.51,39424.0,62451965.0,4.01,-0.76,-0.12,0.82,0.16000000000000014,0.07000000000000028,0.6300000000000008,0.40000000000000036,0.2539682539682539,0.11111111111111142,0.6349206349206347,7196.44444444445,32227.55555555555,9383.942098664187,13257.768516974393,-3873.8264183102056,0.424407,0.266908
2024-09-26,688106,15.6,16.35,16.4,15.52,36587.0,58425377.0,5.65,4.94,0.77,0.76,0.04999999999999716,0.08000000000000007,0.879999999999999,0.7500000000000018,0.05681818181817865,0.09090909090909109,0.8522727272727303,33884.55113636369,2702.448863636309,12650.689970357455,11850.392563195983,800.2974071614717,0.681248,0.322154
2024-09-27,688106,16.89,17.3,17.49,16.64,38218.0,65106293.0,5.2,5.81,0.95,0.79,0.18999999999999773,0.25,0.8499999999999979,0.41000000000000014,0.22352941176470376,0.29411764705882426,0.482352941176472,28326.2823529412,9891.717647058797,14740.768954701954,11589.235907711027,3151.5330469909277,0.908424,0.400323
2024-09-30,688106,18.47,19.58,19.8,17.8,134839.0,254245686.0,11.56,13.18,2.28,2.8,0.22000000000000242,0.6699999999999982,2.0,1.1099999999999994,0.11000000000000121,0.3349999999999991,0.5549999999999997,104837.32249999998,30001.67750000002,26753.64276074169,14044.228120016225,12709.414640725467,2.20341,0.640735
2024-10-08,688106,23.44,22.46,23.44,21.13,198774.0,439348372.0,11.8,14.71,2.88,4.12,0.0,1.3300000000000018,2.3100000000000023,0.9800000000000004,0.0,0.575757575757576,0.42424242424242403,57222.818181818206,141551.1818181818,30816.199483551896,31045.155279771636,-228.95579621973957,3.612222,1.036933
2024-10-09,688106,21.6,20.95,22.8,20.4,153421.0,333676134.0,10.69,-6.72,-1.51,3.18,1.1999999999999993,0.5500000000000007,2.400000000000002,0.6500000000000021,0.4999999999999993,0.22916666666666677,0.270833333333334,55934.739583333285,97486.26041666672,34165.33816352275,39903.96929802431,-5738.631134501564,1.605972,1.112805
2024-10-10,688106,21.08,19.82,21.6,19.8,117282.0,241948961.0,8.59,-5.39,-1.13,2.43,0.5200000000000031,0.019999999999999574,1.8000000000000007,1.259999999999998,0.2888888888888905,0.01111111111111087,0.6999999999999986,17592.30000000008,99689.69999999992,31955.59974171973,47875.40005828773,-15919.800316567998,1.136568,1.115973
2024-10-11,688106,19.6,18.47,20.09,18.25,81749.0,155086037.0,9.28,-6.81,-1.35,1.7,0.48999999999999844,0.21999999999999886,1.8399999999999999,1.1300000000000026,0.26630434782608614,0.11956521739130374,0.6141304347826101,15772.225543478204,65976.7744565218,29797.816515287526,50288.916644718935,-20491.10012943141,0.964473,1.095773
2024-10-14,688106,18.6,18.84,18.99,17.9,62576.0,115723966.0,5.9,2.0,0.37,1.3,0.14999999999999858,0.7000000000000028,1.0899999999999999,0.23999999999999844,0.13761467889908127,0.642201834862388,0.2201834862385307,38177.100917431155,24398.899082568852,30915.054435573344,46836.91430309892,-15921.859867525578,1.133627,1.10082
