date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600587,17.08,16.62,17.08,16.6,50453.0,84766601.0,2.82,-2.24,-0.38,0.84,0.0,0.019999999999999574,0.4799999999999969,0.4599999999999973,0.0,0.04166666666666605,0.9583333333333339,1051.104166666651,49401.89583333335,1051.104166666651,49401.89583333335,-48350.7916666667,0.0,0.0
2024-09-03,600587,16.55,16.62,16.85,16.51,30665.0,51176752.0,2.05,0.0,0.0,0.51,0.23000000000000043,0.03999999999999915,0.33999999999999986,0.07000000000000028,0.6764705882352956,0.11764705882352695,0.2058823529411774,18489.191176470606,12175.808823529398,3376.1824346405115,44438.417565359494,-41062.23513071898,0.0,0.0
2024-09-04,600587,16.6,16.65,16.85,16.52,28281.0,47158230.0,1.99,0.18,0.03,0.47,0.20000000000000284,0.08000000000000185,0.33000000000000185,0.04999999999999716,0.6060606060606113,0.24242424242424668,0.15151515151514205,16282.999999999865,11998.000000000135,5097.091443355092,40113.02855664492,-35015.93711328982,2828100000.0,377080000.0
2024-09-05,600587,16.69,16.7,16.8,16.57,30517.0,50924870.0,1.38,0.3,0.05,0.51,0.10000000000000142,0.120000000000001,0.23000000000000043,0.00999999999999801,0.43478260869565755,0.5217391304347859,0.04347826086955649,15921.91304347813,14595.08695652187,6540.400990038164,36710.63634329518,-30170.235353257012,5879799999.999999,1110776000.0
2024-09-06,600587,16.67,16.23,16.74,16.21,31243.0,51177619.0,3.17,-2.81,-0.47,0.52,0.06999999999999673,0.019999999999999574,0.5299999999999976,0.4400000000000013,0.13207547169810765,0.03773584905660314,0.8301886792452892,2652.7075471697144,28590.292452830283,6022.041864322371,35627.923824566526,-29605.881960244154,1.881958,962672533.584261
2024-09-09,600587,16.24,16.16,16.38,16.07,27800.0,45100073.0,1.91,-0.43,-0.07,0.46,0.14000000000000057,0.08999999999999986,0.3099999999999987,0.0799999999999983,0.45161290322581016,0.29032258064516203,0.2580645161290278,10312.903225806513,17487.096774193487,6594.156712520256,33209.14688451679,-26614.990171996535,0.99585,834316195.905806
2024-09-10,600587,16.15,15.95,16.25,15.8,34788.0,55535081.0,2.78,-1.3,-0.21,0.58,0.10000000000000142,0.14999999999999858,0.4499999999999993,0.1999999999999993,0.22222222222222573,0.3333333333333307,0.4444444444444436,9663.333333333348,25124.666666666653,7003.380261962002,32131.21618880344,-25127.835926841435,0.626637,723074036.53525
2024-09-11,600587,15.89,15.91,15.98,15.73,23570.0,37423405.0,1.57,-0.25,-0.04,0.39,0.07000000000000028,0.16000000000000014,0.25,0.019999999999999574,0.28000000000000114,0.6400000000000006,0.0799999999999983,12727.79999999998,10842.20000000002,7766.636227033732,29292.680696962987,-21526.044469929257,0.50083,626664165.063994
2024-09-12,600587,15.95,15.39,16.12,15.33,47962.0,75128232.0,4.97,-3.27,-0.52,0.8,0.1700000000000017,0.0600000000000005,0.7900000000000009,0.5599999999999987,0.21518987341772342,0.07594936708860814,0.7088607594936684,6981.810126582337,40980.189873417665,7661.992746973547,30851.01525382361,-23189.022506850066,0.355569,543108943.102871
2024-09-13,600587,15.4,15.26,15.51,15.23,32182.0,49339324.0,1.82,-0.84,-0.13,0.53,0.10999999999999943,0.02999999999999936,0.27999999999999936,0.14000000000000057,0.39285714285714174,0.1071428571428551,0.5000000000000032,8045.499999999949,24136.500000000055,7713.127047377067,29955.746553313806,-22242.61950593674,0.297644,470694417.395507
2024-09-18,600587,15.27,15.17,15.37,15.13,21985.0,33411509.0,1.57,-0.59,-0.09,0.37,0.09999999999999964,0.03999999999999915,0.23999999999999844,0.09999999999999964,0.4166666666666679,0.1666666666666642,0.4166666666666679,6412.291666666653,15572.708333333347,7539.6823299490125,28038.00812398308,-20498.325794034066,0.267836,407935161.778484
2024-09-19,600587,15.27,15.64,15.72,15.1,47377.0,73249777.0,4.09,3.1,0.47,0.79,0.08000000000000007,0.16999999999999993,0.620000000000001,0.370000000000001,0.12903225806451604,0.2741935483870962,0.5967741935483878,37825.185483870984,9551.814516129016,11577.74941713861,25573.18230960254,-13995.43289246393,0.483647,353543806.939173
2024-09-20,600587,15.63,15.74,15.82,15.43,35151.0,54818272.0,2.49,0.64,0.1,0.58,0.08000000000000007,0.20000000000000107,0.39000000000000057,0.10999999999999943,0.205128205128205,0.5128205128205148,0.28205128205128016,22532.692307692276,12618.307692307726,13038.40846921243,23845.86569396323,-10807.4572247508,0.643766,306404632.766452
2024-09-23,600587,15.86,15.9,16.03,15.65,36684.0,58185829.0,2.41,1.02,0.16,0.61,0.13000000000000078,0.20999999999999908,0.3800000000000008,0.040000000000000924,0.3421052631578961,0.5526315789473648,0.10526315789473906,20272.736842105303,16411.263157894693,14002.985585598148,22854.58535582076,-8851.599770222612,0.810869,265550681.839041
2024-09-24,600587,16.01,16.3,16.45,15.89,55446.0,89904884.0,3.52,2.52,0.4,0.92,0.14999999999999858,0.120000000000001,0.5599999999999987,0.28999999999999915,0.2678571428571409,0.21428571428571655,0.5178571428571426,42079.553571428565,13366.446428571437,17746.52798370887,21589.50016552085,-3842.9721818119797,1.063436,230143924.402294
2024-09-25,600587,16.46,16.38,16.8,16.31,54623.0,90541377.0,3.01,0.49,0.08,0.91,0.33999999999999986,0.07000000000000028,0.490000000000002,0.08000000000000185,0.693877551020405,0.14285714285714285,0.16326530612245208,22852.47959183665,31770.52040816335,18427.32153145924,22946.969531206516,-4519.647999747274,1.312253,199458067.990288
2024-09-26,600587,16.28,16.94,17.0,16.23,66277.0,110338481.0,4.7,3.42,0.56,1.1,0.05999999999999872,0.05000000000000071,0.7699999999999996,0.6600000000000001,0.07792207792207631,0.0649350649350659,0.8571428571428578,61542.92857142859,4734.0714285714075,24176.069136788487,20518.583117521834,3657.486019266653,1.485332,172863659.122961
