date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301429,14.1,13.83,14.34,13.8,11870.0,16718794.0,3.79,-2.81,-0.4,2.7,0.2400000000000002,0.02999999999999936,0.5399999999999991,0.2699999999999996,0.44444444444444553,0.055555555555554456,0.5,2967.5,8902.5,2967.5,8902.5,-5935.0,0.0,0.0
2024-09-03,301429,14.17,14.02,14.17,13.72,7685.0,10749116.0,3.25,1.37,0.19,1.74,0.0,0.29999999999999893,0.4499999999999993,0.15000000000000036,0.0,0.6666666666666653,0.33333333333333465,2561.6666666666615,5123.3333333333385,2913.3888888888882,8398.611111111111,-5485.222222222223,768500000.0,102466666.666667
2024-09-04,301429,14.0,13.91,14.07,13.76,5651.0,7873996.0,2.21,-0.78,-0.11,1.28,0.07000000000000028,0.15000000000000036,0.3100000000000005,0.08999999999999986,0.22580645161290377,0.48387096774193583,0.29032258064516037,2005.1935483870993,3645.8064516129007,2792.296176821983,7764.903823178017,-4972.607646356034,1.359936,88804444.625769
2024-09-05,301429,13.92,13.96,14.06,13.89,5894.0,8234621.0,1.22,0.36,0.05,1.34,0.09999999999999964,0.02999999999999936,0.16999999999999993,0.040000000000000924,0.5882352941176452,0.17647058823529044,0.23529411764706434,3640.4117647058983,2253.588235294101,2905.378255206505,7030.061744793495,-4124.68348958699,2.402938,76963852.329392
2024-09-06,301429,13.9,13.6,14.04,13.6,8126.0,11169255.0,3.15,-2.58,-0.36,1.85,0.1399999999999988,0.0,0.4399999999999995,0.3000000000000007,0.3181818181818158,0.0,0.6818181818181842,1292.7727272727175,6833.227272727283,2690.3641848153334,7003.817148518,-4313.452963702666,0.985628,66702005.483557
2024-09-09,301429,13.6,13.65,13.7,13.35,6131.0,8313537.0,2.57,0.37,0.05,1.39,0.049999999999998934,0.25,0.34999999999999964,0.05000000000000071,0.14285714285713996,0.714285714285715,0.14285714285714504,3503.428571428578,2627.571428571422,2798.7727696970996,6420.317719191789,-3621.5449494946897,1.430645,57808404.943168
2024-09-10,301429,13.77,13.75,13.77,13.42,5687.0,7729565.0,2.56,0.73,0.1,1.29,0.0,0.33000000000000007,0.34999999999999964,0.019999999999999574,0.0,0.9428571428571441,0.05714285714285598,2681.014285714289,3005.9857142857113,2783.0716384993916,5965.07345187098,-3182.001813371588,1.843435,50100617.863204
2024-09-11,301429,13.7,13.72,13.83,13.61,4521.0,6202397.0,1.6,-0.22,-0.03,1.03,0.10999999999999943,0.08999999999999986,0.22000000000000064,0.02000000000000135,0.49999999999999595,0.40909090909090723,0.09090909090909678,2466.000000000013,2054.999999999987,2740.7954200328077,5443.730324954848,-2702.93490492204,1.387966,43420535.666506
2024-09-12,301429,13.66,13.69,13.96,13.66,3883.0,5358305.0,2.19,-0.22,-0.03,0.88,0.27000000000000135,0.0,0.3000000000000007,0.02999999999999936,0.9000000000000024,0.0,0.09999999999999763,2135.6499999999955,1747.3500000000045,2660.1093640284325,4950.879614960869,-2290.7702509324363,1.144989,37631131.063637
2024-09-13,301429,13.74,13.27,13.81,13.26,6493.0,8719226.0,4.02,-3.07,-0.42,1.47,0.07000000000000028,0.009999999999999787,0.5500000000000007,0.47000000000000064,0.12727272727272762,0.01818181818181777,0.8545454545454546,472.2181818181816,6020.781818181818,2368.3905397337326,5093.533242056996,-2725.142702323263,0.885715,32613647.039914
2024-09-18,301429,13.28,13.2,13.35,12.95,6263.0,8227696.0,3.01,-0.53,-0.07,1.42,0.07000000000000028,0.25,0.40000000000000036,0.08000000000000007,0.17500000000000054,0.6249999999999994,0.2,2505.2000000000003,3757.8000000000006,2386.6318011025683,4915.435476449396,-2528.803675346828,0.726937,28265160.86485
