date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,688041,120.19,131.0,148.7,118.0,780965.0,10386989328.0,24.77,5.7,7.06,8.81,17.69999999999999,2.1899999999999977,30.69999999999999,10.810000000000002,0.5765472312703581,0.07133550488599344,0.3521172638436484,527978.1294788274,252986.87052117253,188848.87689182223,93926.02930403057,94922.84758779166,9.235964,3.743921
2024-10-10,688041,133.98,131.03,144.0,119.32,579162.0,7622190354.0,18.84,0.02,0.03,6.53,10.02000000000001,11.710000000000008,24.680000000000007,2.9499999999999886,0.4059967585089144,0.47447325769854154,0.11952998379254408,254967.38776337128,324194.6122366287,197664.6783413621,124628.50702837699,73036.17131298511,10.991016,4.7102
2024-10-11,688041,125.02,123.7,130.79,121.21,388576.0,4864269342.0,7.31,-5.59,-7.33,4.38,5.769999999999996,2.490000000000009,9.579999999999998,1.3199999999999932,0.6022964509394569,0.2599164926931116,0.13778705636743147,167517.62839248448,221058.37160751552,193645.07168151173,137485.82230559547,56159.24937591626,5.512041,4.817112
2024-10-14,688041,124.99,124.2,125.5,116.45,427110.0,5213762423.0,7.32,0.4,0.5,4.82,0.5100000000000051,7.75,9.049999999999997,0.789999999999992,0.05635359116022158,0.8563535911602213,0.08729281767955716,194913.18232044217,232196.8176795578,193814.1531000358,150113.9550221238,43700.198077912006,6.048042,4.981236
2024-10-15,688041,124.0,117.0,124.3,116.99,357803.0,4309667575.0,5.89,-5.8,-7.2,4.04,0.29999999999999716,0.010000000000005116,7.310000000000002,7.0,0.041039671682626136,0.0013679890560882508,0.9575923392612856,7586.794117647112,350216.2058823529,168983.83856905065,176794.255136821,-7810.416567770357,4.183929,4.874929
2024-10-16,688041,115.0,113.57,117.99,113.0,251678.0,2892499503.0,4.26,-2.93,-3.43,2.84,2.989999999999995,0.5699999999999932,4.989999999999995,1.4300000000000068,0.5991983967935868,0.11422845691382641,0.28657314629258684,89776.92184368717,161901.07815631284,158422.91633900217,174808.4982060866,-16385.58186708443,3.111776,4.639842
2024-10-17,688041,121.94,116.18,122.0,116.18,331506.0,3946806167.0,5.12,2.3,2.61,3.74,0.060000000000002274,0.0,5.819999999999993,5.759999999999991,0.010309278350515866,0.0,0.9896907216494841,1708.7938144330565,329797.20618556696,137527.70000239296,195473.6592700173,-57945.959267624334,3.421742,4.477428
2024-10-18,688041,117.0,132.99,138.89,115.15,599978.0,7608761534.0,20.43,14.47,16.81,6.77,5.899999999999977,1.8499999999999943,23.73999999999998,15.990000000000009,0.24852569502948535,0.07792754844144885,0.6735467565290658,502045.6179443979,97932.38205560208,186130.08906132696,182468.1556414286,3661.933419898356,4.267799,4.449478
2024-10-21,688041,136.0,131.3,146.88,129.06,674368.0,9145134078.0,13.4,-1.27,-1.69,7.61,10.879999999999995,2.240000000000009,17.819999999999993,4.699999999999989,0.6105499438832772,0.12570145903479293,0.2637485970819299,248252.19304152657,426115.8069584734,194413.03625868692,214954.5091503679,-20541.472891680984,2.446875,4.182464
2024-10-22,688041,128.0,128.11,132.0,125.0,371905.0,4780590502.0,5.33,-2.43,-3.19,4.19,3.8899999999999864,3.0,7.0,0.11000000000001364,0.5557142857142837,0.42857142857142855,0.01571428571428766,188874.61071428607,183030.3892857139,193674.57951943346,210697.9598350807,-17023.380315647228,1.924976,3.881466
2024-10-23,688041,127.0,125.02,129.5,124.66,301782.0,3840140979.0,3.78,-2.41,-3.09,3.4,2.5,0.35999999999999943,4.840000000000003,1.980000000000004,0.5165289256198343,0.07438016528925603,0.4090909090909096,89162.86363636356,212619.13636363644,179739.68406835748,210954.1167055548,-31214.432637197315,1.602106,3.577551
2024-10-24,688041,122.52,123.8,126.35,122.01,213964.0,2665221788.0,3.47,-0.98,-1.22,2.41,2.549999999999997,0.5099999999999909,4.339999999999989,1.2800000000000011,0.5875576036866368,0.11751152073732539,0.29493087557603787,138534.29493087568,75429.70506912432,174245.6321833599,192884.19515403072,-18638.562970670813,1.41912,3.28976
2024-10-25,688041,125.88,122.0,125.96,120.65,249737.0,3064962783.0,4.29,-1.45,-1.8,2.82,0.0799999999999983,1.3499999999999943,5.309999999999988,3.8799999999999955,0.01506591337099783,0.2542372881355927,0.7306967984934094,33627.4868173257,216109.5131826743,155496.54613455536,195980.90422451653,-40484.35808996117,1.135738,3.002557
2024-10-28,688041,121.0,122.57,124.21,120.48,195497.0,2388163763.0,3.06,0.47,0.57,2.21,1.6400000000000006,0.519999999999996,3.7299999999999898,1.5699999999999932,0.439678284182307,0.13941018766755964,0.4209115281501334,138891.9705093833,56605.02949061668,153282.60271786575,177397.45425999656,-24114.85154213081,1.037157,2.740504
2024-10-29,688041,123.33,126.53,132.17,121.6,385735.0,4901726637.0,8.62,3.23,3.96,4.35,5.639999999999986,1.730000000000004,10.569999999999993,3.200000000000003,0.533585619678334,0.16367076631977343,0.3027436140018926,251256.90397351,134478.09602648998,166345.842885285,171674.8731621957,-5329.030276910693,0.896497,2.494636
2024-10-30,688041,124.8,125.19,128.56,124.01,269486.0,3395250062.0,3.6,-1.06,-1.34,3.04,3.3700000000000045,0.789999999999992,4.549999999999997,0.39000000000000057,0.7406593406593421,0.17362637362637198,0.0857142857142859,146292.40000000002,123193.59999999998,163672.05050058034,165210.70340723626,-1538.652906655916,0.629957,2.246012
2024-10-31,688041,125.65,128.42,129.78,124.38,345718.0,4418374094.0,4.31,2.58,3.23,3.9,1.3600000000000136,1.2700000000000102,5.400000000000006,2.769999999999982,0.2518518518518541,0.23518518518518683,0.5129629629629591,261529.26481481415,84188.73518518585,176719.67907581152,154407.77431096288,22311.904764848645,0.849416,2.0598
2024-11-01,688041,127.0,123.88,129.7,123.81,265038.0,3347434258.0,4.59,-3.54,-4.54,2.99,2.6999999999999886,0.06999999999999318,5.889999999999986,3.1200000000000045,0.45840407470288536,0.011884550084888514,0.5297113752122261,62322.17826825101,202715.821731749,161466.6789681368,160848.84730040102,617.8316677357943,0.62875,1.868993
2024-11-04,688041,121.99,124.45,124.84,121.5,201417.0,2479943695.0,2.7,0.46,0.57,2.27,0.39000000000000057,0.4899999999999949,3.3400000000000034,2.460000000000008,0.11676646706586831,0.14670658682634563,0.736526946107786,174883.02395209594,26533.976047904027,163255.52496599805,142940.1978000681,20315.32716592995,0.792873,1.72551
2024-11-05,688041,124.0,129.28,131.5,123.35,330890.0,4266204172.0,6.55,3.88,4.83,3.73,2.219999999999999,0.6500000000000057,8.150000000000006,5.280000000000001,0.27239263803680946,0.0797546012269945,0.647852760736196,272628.99999999994,58261.00000000005,177838.65497053164,131649.63809339236,46189.01687713928,1.01895,1.631302
2024-11-06,688041,131.24,133.19,136.95,127.4,354283.0,4684275606.0,7.39,3.02,3.91,4.0,3.759999999999991,3.8400000000000034,9.549999999999983,1.9499999999999886,0.39371727748691077,0.4020942408376974,0.20418848167539183,213311.75392670144,140971.24607329856,182568.40149802098,132892.51915737987,49675.88234064111,1.028657,1.55095
2024-11-07,688041,132.0,141.75,143.99,131.0,381192.0,5273647359.0,9.75,6.43,8.56,4.3,2.240000000000009,1.0,12.990000000000009,9.75,0.1724403387220945,0.0769822940723633,0.7505773672055422,333653.0438799075,47538.95612009248,202713.02048227252,121512.04408574155,81200.97639653097,0.935409,1.468877
2024-11-08,688041,145.88,136.99,149.8,135.69,496636.0,7130097685.0,9.95,-3.36,-4.76,5.6,3.920000000000016,1.3000000000000114,14.110000000000014,8.889999999999986,0.2778171509567691,0.09213323883770447,0.6300496102055264,91865.3408929841,404770.65910701593,187933.32987036742,159279.85942191147,28653.470448455948,1.012074,1.40797
2024-11-11,688041,133.5,139.05,142.97,131.1,577104.0,7782626091.0,8.66,1.5,2.06,6.51,3.9199999999999875,2.4000000000000057,11.870000000000005,5.550000000000011,0.33024431339511257,0.20219039595619248,0.46756529064869495,423468.8997472622,153635.1002527378,219338.07252062007,158527.22486602166,60810.847654598416,1.542786,1.425946
2024-11-12,688041,136.0,129.41,137.39,129.32,447249.0,5922228426.0,5.8,-6.93,-9.64,5.04,1.3899999999999864,0.09000000000000341,8.069999999999993,6.590000000000003,0.17224287484510378,0.011152416356877755,0.8166047087980185,41011.68029739752,406237.3197026025,195561.2202241904,191555.23751089908,4005.982713291305,1.427229,1.426117
2024-11-13,688041,127.44,131.51,132.9,127.1,285142.0,3719590399.0,4.48,1.62,2.1,3.22,1.3900000000000148,0.3400000000000034,5.800000000000011,4.069999999999993,0.2396551724137952,0.058620689655172885,0.7017241379310319,242616.51206896515,42525.48793103485,201835.25913682702,171684.60423358384,30150.65490324318,1.768935,1.471826
2024-11-14,688041,129.8,126.7,132.9,126.38,295969.0,3833863240.0,4.96,-3.66,-4.81,3.34,3.0999999999999943,0.3200000000000074,6.52000000000001,3.1000000000000085,0.47546012269938487,0.04907975460122805,0.4754601226993871,77623.77147239255,218345.22852760745,185273.72744823576,177906.02080612033,7367.70664211543,1.722845,1.505295
2024-11-15,688041,126.21,121.9,128.61,121.9,231038.0,2891839474.0,5.3,-3.79,-4.8,2.61,2.40000000000002,0.0,6.710000000000008,4.309999999999988,0.357675111773475,0.0,0.642324888226525,41318.271236960056,189719.72876303995,166079.66662006566,179481.18186704296,-13401.515246977302,1.426877,1.494839
2024-11-18,688041,122.9,123.11,126.79,121.35,252104.0,3119928327.0,4.46,0.99,1.21,2.84,3.680000000000007,1.5500000000000114,5.440000000000012,0.20999999999999375,0.6764705882352939,0.2849264705882368,0.038602941176469355,130917.97794117633,121186.0220588237,161391.4414628804,171708.49389261374,-10317.052429733332,1.360241,1.476893
2024-11-19,688041,123.22,127.2,127.78,122.37,216128.0,2702243036.0,4.39,3.32,4.09,2.44,0.5799999999999983,0.8499999999999943,5.409999999999997,3.980000000000004,0.1072088724584101,0.1571164510166349,0.735674676524955,187563.94824399275,28564.051756007262,164881.10903369536,152622.56827439956,12258.540759295807,1.695908,1.506095
2024-11-20,688041,127.21,126.54,129.75,125.1,197066.0,2500334604.0,3.66,-0.52,-0.66,2.22,2.5400000000000063,1.440000000000012,4.650000000000006,0.6699999999999875,0.5462365591397856,0.3096774193548409,0.14408602150537347,84335.77204301103,112730.22795698898,154141.7307682708,147303.58956541147,6838.141202859319,1.344162,1.484504
2024-11-21,688041,125.6,128.5,131.44,125.51,260850.0,3367446920.0,4.69,1.55,1.96,2.94,2.9399999999999977,0.0899999999999892,5.929999999999993,2.9000000000000057,0.49578414839797663,0.015177065767283188,0.4890387858347402,194207.883642496,66642.11635750401,159483.88448483415,136548.7264710238,22935.158013810345,1.714138,1.515122
2024-11-22,688041,128.7,123.9,132.22,123.17,257155.0,3291711791.0,7.04,-3.58,-4.6,2.9,3.5200000000000102,0.730000000000004,9.049999999999997,4.799999999999983,0.3889502762430952,0.08066298342541484,0.53038674033149,60381.69889502785,196773.30110497217,146270.25973952666,144578.66975555028,1691.5899839763879,1.380539,1.497177
2024-11-25,688041,124.05,118.26,125.2,116.17,280936.0,3338292520.0,7.29,-4.55,-5.64,3.17,1.1500000000000057,2.0900000000000034,9.030000000000001,5.789999999999992,0.1273532668881512,0.2314507198228132,0.6411960132890356,50400.47840531575,230535.52159468428,133487.62222829854,156039.58333410148,-22551.96110580294,1.054738,1.438185
2024-11-26,688041,117.97,118.1,119.45,117.11,124718.0,1477502870.0,1.98,-0.14,-0.16,1.41,1.3500000000000085,0.8599999999999994,2.3400000000000034,0.12999999999999545,0.5769230769230798,0.3675213675213667,0.05555555555555353,65823.38888888876,58894.61111111123,124465.72444971057,143086.9203710361,-18621.195921325532,0.846297,1.359267
2024-11-27,688041,116.9,123.2,123.8,116.3,208360.0,2525283702.0,6.35,4.32,5.1,2.35,0.5999999999999943,0.6000000000000085,7.5,6.299999999999997,0.07999999999999924,0.08000000000000114,0.8399999999999996,191691.19999999995,16668.80000000004,133429.12118974916,126231.1709882313,7197.950201517859,0.772144,1.280984
2024-11-28,688041,123.95,126.0,128.8,122.44,213449.0,2697715247.0,5.16,2.27,2.8,2.41,2.8000000000000114,1.5100000000000051,6.360000000000014,2.049999999999997,0.44025157232704487,0.23742138364779905,0.3223270440251561,141124.69261006278,72324.30738993722,134455.19737912432,119043.58917512544,15411.608203998883,1.097597,1.256532
2024-11-29,688041,125.61,125.81,129.0,123.1,213075.0,2691220262.0,4.68,-0.15,-0.19,2.4,3.1899999999999977,2.510000000000005,5.900000000000006,0.20000000000000284,0.540677966101694,0.4254237288135598,0.033898305084746214,110148.94067796617,102926.05932203386,131214.36315230324,116894.58519471323,14319.777957590006,0.70146,1.182523
2024-12-02,688041,126.45,126.89,130.33,126.04,183856.0,2352106582.0,3.41,0.86,1.08,2.07,3.440000000000012,0.4099999999999966,4.290000000000006,0.4399999999999977,0.8018648018648035,0.09557109557109464,0.10256410256410188,101356.51282051277,82499.48717948725,127233.31644139785,112308.57212601643,14924.744315381424,1.012458,1.159847
2024-12-03,688041,127.65,125.37,127.87,123.79,159044.0,2004001476.0,3.22,-1.2,-1.52,1.79,0.21999999999999886,1.5799999999999983,4.079999999999998,2.280000000000001,0.053921568627450726,0.38725490196078405,0.5588235294117652,35083.23529411761,123960.7647058824,114946.63895509382,113862.19780333189,1084.44115176193,0.75881,1.106376
2024-12-04,688041,128.51,128.89,133.7,127.0,302521.0,3927942877.0,5.34,2.81,3.52,3.41,4.810000000000002,1.509999999999991,6.699999999999989,0.37999999999999545,0.7179104477611956,0.22537313432835723,0.05671641791044718,159839.4537313432,142681.54626865682,120932.34759192707,117704.77759870855,3227.5699932185235,1.119092,1.108071
2024-12-05,688041,127.6,128.02,129.8,126.76,152785.0,1952056238.0,2.36,-0.67,-0.87,1.72,1.7800000000000011,0.8399999999999892,3.0400000000000063,0.4200000000000159,0.5855263157894729,0.2763157894736801,0.13815789473684706,86946.72697368459,65838.27302631541,116400.93150949474,110789.24365572279,5611.687853771946,1.182332,1.117973
2024-12-06,688041,128.6,129.81,132.4,126.3,183893.0,2379502664.0,4.76,1.4,1.79,2.07,2.5900000000000034,2.299999999999997,6.1000000000000085,1.210000000000008,0.42459016393442617,0.3770491803278679,0.19836065573770595,110185.06803278699,73707.93196721301,115572.14971260037,105845.06876392149,9727.080948678878,1.133074,1.119986
2024-12-09,688041,129.99,128.99,130.76,127.27,140262.0,1807958204.0,2.69,-0.63,-0.82,1.58,0.7699999999999818,1.720000000000013,3.489999999999995,1.0,0.2206303724928318,0.4928366762177695,0.2865329512893987,50036.15759312318,90225.8424068768,106834.01743000341,103762.50524964886,3071.512180354548,0.887143,1.08894
2024-12-10,688041,137.0,130.3,137.88,130.01,246688.0,3284302074.0,6.1,1.02,1.31,2.78,0.8799999999999955,0.29000000000002046,7.8700000000000045,6.699999999999989,0.111817026683608,0.03684879288437361,0.8513341804320184,18337.036848793123,228350.96315120687,95034.42001917536,120374.29963652327,-25339.879617347906,1.204554,1.104356
2024-12-11,688041,129.39,124.38,130.42,123.88,252691.0,3178328581.0,5.02,-4.54,-5.92,2.85,1.0300000000000011,0.5,6.539999999999992,5.009999999999991,0.15749235474006154,0.0764525993883793,0.7660550458715591,29557.892201834922,223133.1077981651,86304.21631019664,134075.47405807552,-47771.25774787887,0.846964,1.070037
2024-12-12,688041,123.88,126.8,127.68,123.8,158256.0,1992953428.0,3.12,1.95,2.42,1.79,0.8800000000000097,0.0799999999999983,3.8800000000000097,2.9200000000000017,0.22680412371134212,0.020618556701030438,0.7525773195876274,138677.93814432976,19578.061855670217,93287.37922141439,118809.15243108814,-25521.773209673745,1.1311,1.078178
2024-12-13,688041,125.29,123.81,127.86,123.4,200891.0,2512476343.0,3.52,-2.36,-2.99,2.27,2.569999999999993,0.4099999999999966,4.459999999999994,1.480000000000004,0.5762331838565016,0.0919282511210756,0.33183856502242287,67113.80941704023,133777.1905829598,89797.56991416452,120804.8908513377,-31007.32093717318,1.203911,1.094943
2024-12-16,688041,122.01,123.42,124.9,119.5,161535.0,1983537600.0,4.36,-0.31,-0.39,1.82,1.480000000000004,2.510000000000005,5.400000000000006,1.4099999999999966,0.2740740740740745,0.4648148148148153,0.2611111111111102,101856.7916666666,59678.20833333341,91405.46614783147,112654.6665156038,-21249.20036777234,1.169291,1.104856
2024-12-17,688041,123.5,121.81,123.89,121.42,114271.0,1400080159.0,2.0,-1.3,-1.61,1.29,0.39000000000000057,0.39000000000000057,2.469999999999999,1.6899999999999977,0.15789473684210556,0.15789473684210556,0.6842105263157888,18042.789473684243,96228.21052631574,81623.77592461184,110464.47238369874,-28840.696459086903,0.924068,1.080751
2024-12-18,688041,121.5,121.2,122.86,120.71,143085.0,1739968744.0,1.77,-0.5,-0.61,1.61,1.3599999999999994,0.4900000000000091,2.1500000000000057,0.29999999999999716,0.6325581395348818,0.22790697674418967,0.13953488372092854,61559.825581395475,81525.17441860454,78948.58254551631,106605.89932168619,-27657.31677616987,0.699263,1.029886
2024-12-19,688041,120.55,128.78,130.89,119.52,335197.0,4248731813.0,9.38,6.25,7.58,3.78,2.109999999999985,1.0300000000000011,11.36999999999999,8.230000000000004,0.18557607739665674,0.09058927000879526,0.723834652594548,288912.10202286736,46284.89797713265,106943.71847582978,98563.09914241238,8380.619333417402,1.064812,1.034543
2024-12-20,688041,128.0,131.06,133.28,127.78,331844.0,4349429405.0,4.27,1.77,2.28,3.74,2.219999999999999,0.21999999999999886,5.5,3.0600000000000023,0.4036363636363634,0.03999999999999979,0.5563636363636367,258234.9672727273,73609.03272727266,127115.88498208279,95235.8902870604,31879.994695022382,1.176537,1.053475
2024-12-23,688041,132.09,136.7,141.5,131.06,497680.0,6872295632.0,7.97,4.3,5.64,5.61,4.800000000000011,1.0300000000000011,10.439999999999998,4.609999999999985,0.45977011494252995,0.09865900383141775,0.4415708812260523,358720.4980842909,138959.50191570914,157996.5000623772,101065.70517088025,56930.794891496946,1.764087,1.148223
2024-12-24,688041,138.49,140.75,141.21,134.5,325398.0,4488752108.0,4.91,2.96,4.05,3.67,0.46000000000000796,3.990000000000009,6.710000000000008,2.259999999999991,0.06855439642324998,0.5946348733233986,0.33681073025335145,217497.76900149003,107900.23099850999,165930.00258759223,101976.97528123089,63953.02730636134,1.783715,1.232956
2024-12-25,688041,147.5,156.6,161.22,147.5,486734.0,7606391118.0,9.75,11.26,15.85,5.49,4.6200000000000045,0.0,13.719999999999999,9.099999999999994,0.3367346938775514,0.0,0.6632653061224486,404783.88775510195,81950.11224489805,197777.18727659353,99306.7268763865,98470.46040020703,2.533427,1.406352
2024-12-26,688041,155.0,159.18,160.6,154.5,361542.0,5704294979.0,3.9,1.65,2.58,4.08,1.4199999999999875,0.5,6.099999999999994,4.180000000000007,0.2327868852458998,0.08196721311475418,0.6852459016393461,304643.5868852463,56898.413114753785,212026.04055774724,93652.28504150214,118373.7555162451,2.708842,1.580017
