date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000066,8.22,8.16,8.27,8.09,154190.0,125850705.6,2.19,-0.85,-0.07,0.49,0.049999999999998934,0.07000000000000028,0.17999999999999972,0.0600000000000005,0.2777777777777723,0.38888888888889106,0.33333333333333665,51396.66666666642,102793.33333333359,88223.05687214046,104957.40641127032,-16734.349539129864,2.02993,597393444.765258
2024-09-19,000066,8.27,8.37,8.43,8.15,252990.0,210168272.03,3.43,2.57,0.21,0.8,0.0600000000000005,0.11999999999999922,0.27999999999999936,0.09999999999999964,0.21428571428571655,0.42857142857142677,0.3571428571428567,171671.78571428565,81318.21428571435,99349.55405109315,101805.51412786286,-2455.960076769712,2.447345,517740985.789536
2024-09-20,000066,8.35,8.48,8.57,8.33,338206.0,286658301.45,2.87,1.31,0.11,1.07,0.08999999999999986,0.019999999999999574,0.2400000000000002,0.13000000000000078,0.37499999999999906,0.08333333333333148,0.5416666666666694,260700.4583333338,77505.54166666619,120863.00795539189,98565.51779970332,22297.490155688574,3.005361,448708854.751646
2024-09-23,000066,8.47,8.51,8.62,8.41,265312.0,226660129.14,2.48,0.35,0.03,0.84,0.10999999999999943,0.0600000000000005,0.20999999999999908,0.03999999999999915,0.5238095238095234,0.28571428571428936,0.19047619047618725,157923.8095238091,107388.19047619091,125804.44816451418,99741.87415656833,26062.57400794585,3.443106,388881007.910507
2024-09-24,000066,8.48,8.63,8.67,8.45,343765.0,294705721.32,2.59,1.41,0.12,1.09,0.03999999999999915,0.030000000000001137,0.22000000000000064,0.15000000000000036,0.1818181818181774,0.13636363636364113,0.6818181818181814,289075.1136363636,54689.88636363643,147573.87022742745,93734.94245084409,53838.92777658337,4.010294,337030207.390479
2024-09-25,000066,8.65,8.74,8.94,8.65,436516.0,384540117.7,3.36,1.27,0.11,1.39,0.1999999999999993,0.0,0.28999999999999915,0.08999999999999986,0.6896551724137927,0.0,0.3103448275862073,285993.24137931044,150522.75862068956,166029.78638101186,101306.65127349016,64723.135107521695,4.462524,292092847.000085
2024-09-26,000066,8.73,8.94,8.94,8.7,382828.0,338442378.13,2.75,2.29,0.2,1.22,0.0,0.030000000000001137,0.2400000000000002,0.20999999999999908,0.0,0.12500000000000464,0.8749999999999953,358901.2499999991,23926.750000000888,191745.98153021018,90989.3311036916,100756.65042651858,6.454235,253147134.927305
2024-09-27,000066,9.02,9.52,9.54,9.01,690146.0,642173770.84,5.93,6.49,0.58,2.19,0.019999999999999574,0.009999999999999787,0.5299999999999994,0.5,0.037735849056603016,0.018867924528301508,0.9433962264150955,670613.5660377363,19532.43396226376,255594.99279788032,81461.74481816789,174133.24797971244,7.448934,219394184.596856
2024-09-30,000066,9.85,10.38,10.4,9.77,1111232.0,1125948232.85,6.62,9.03,0.86,3.53,0.019999999999999574,0.08000000000000007,0.6300000000000008,0.5300000000000011,0.03174603174603103,0.12698412698412695,0.8412698412698421,1023038.9841269846,88193.01587301545,357920.85830842756,82359.2476254809,275561.61068294663,13.913822,190141628.505784
2024-10-08,000066,11.41,11.27,11.42,10.61,1507097.0,1678956825.22,7.8,8.57,0.89,4.79,0.009999999999999787,0.6600000000000001,0.8100000000000005,0.14000000000000057,0.012345679012345408,0.8148148148148144,0.1728395061728401,623305.5493827156,883791.4506172844,393305.48378499935,189216.8746910547,204088.60909394466,17.911065,164789413.759822
2024-10-09,000066,11.01,10.22,11.04,10.21,1099713.0,1169596325.2,7.36,-9.32,-1.05,3.49,0.02999999999999936,0.009999999999999787,0.8299999999999983,0.7899999999999991,0.03614457831325232,0.012048192771084106,0.9518072289156636,26499.10843373443,1073213.8915662656,344397.96707149735,307083.1436077495,37314.82346374786,4.020421,142817492.461235
2024-10-10,000066,10.3,10.21,10.67,9.97,881788.0,909447755.24,6.85,-0.1,-0.01,2.8,0.3699999999999992,0.2400000000000002,0.6999999999999993,0.08999999999999986,0.528571428571428,0.3428571428571435,0.1285714285714285,384207.62857142865,497580.3714285714,349705.92193815485,332482.7739838591,17223.14795429574,2.394832,123775160.452381
2024-10-11,000066,10.13,9.6,10.18,9.49,668776.0,652966581.41,6.76,-5.97,-0.61,2.13,0.049999999999998934,0.10999999999999943,0.6899999999999995,0.5300000000000011,0.07246376811594053,0.15942028985507176,0.7681159420289877,77539.24637681086,591236.753623189,313417.031863309,366983.3046024365,-53566.27273912751,1.784212,107271805.963292
2024-10-14,000066,9.6,9.85,9.85,9.39,610189.0,588700221.9,4.79,2.6,0.25,1.94,0.0,0.20999999999999908,0.4599999999999991,0.25,0.0,0.4565217391304337,0.5434782608695663,470906.7282608699,139282.2717391301,334415.65804965043,336623.16688732896,-2207.508837678528,2.117437,92968898.783845
2024-10-15,000066,9.9,9.61,10.02,9.6,593285.0,582241026.67,4.26,-2.44,-0.24,1.89,0.11999999999999922,0.009999999999999787,0.41999999999999993,0.2900000000000009,0.2857142857142839,0.023809523809523305,0.6904761904761928,91817.91666666597,501467.08333333407,302069.2925319192,358602.3557467963,-56533.0632148771,1.83079,80573045.856771
2024-10-16,000066,9.48,9.5,9.64,9.38,456618.0,433631626.58,2.71,-1.14,-0.11,1.45,0.14000000000000057,0.09999999999999964,0.2599999999999998,0.019999999999999574,0.5384615384615411,0.3846153846153836,0.07692307692307535,245871.2307692304,210746.7692307696,294576.2176302274,338888.27754465945,-44312.05991443206,1.53649,69829973.280733
2024-10-17,000066,10.45,10.45,10.45,10.45,360662.0,376891800.45,0.0,10.0,0.95,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255299.38861286375,293703.1738720382,-38403.785259174445,1.542559,60519310.38231
2024-10-18,000066,11.0,10.65,11.0,9.99,2891107.0,3041478382.28,9.67,1.91,0.2,9.19,0.0,0.6600000000000001,1.0099999999999998,0.34999999999999964,0.0,0.6534653465346537,0.34653465346534623,944619.1188118815,1946487.8811881184,347208.6859727328,514074.46818084887,-166865.78220811608,2.252199,52450069.298295
2024-10-21,000066,10.52,11.02,11.38,10.52,2406188.0,2667962104.81,8.08,3.47,0.37,7.65,0.3600000000000012,0.0,0.8600000000000012,0.5,0.4186046511627915,0.0,0.5813953488372084,1902567.2558139523,503620.74418604746,554589.8286182287,512680.63831487537,41909.1903033533,2.809584,45456727.0998
2024-10-22,000066,10.8,10.55,10.86,10.48,1496798.0,1587645991.97,3.45,-4.26,-0.47,4.76,0.05999999999999872,0.07000000000000028,0.379999999999999,0.25,0.1578947368421023,0.1842105263157907,0.657894736842107,256031.23684210397,1240766.763157896,514782.0163814121,609758.7882939448,-94976.77191253268,1.916392,39395830.408679
2024-10-23,000066,10.52,11.61,11.61,10.49,1328155.0,1505321445.86,10.62,10.05,1.06,4.22,0.0,0.02999999999999936,1.1199999999999992,1.0899999999999999,0.0,0.026785714285713733,0.9732142857142863,1310367.2098214289,17787.79017857106,620860.0421734144,530829.3218785616,90030.72029485274,2.098292,34143053.300628
2024-10-24,000066,11.82,11.3,11.99,11.24,2560730.0,2968316667.11,6.46,-2.67,-0.31,8.14,0.16999999999999993,0.0600000000000005,0.75,0.5199999999999996,0.22666666666666657,0.08000000000000067,0.6933333333333328,392645.2666666674,2168084.733333333,590431.4054391815,749130.0434058645,-158698.63796668302,1.316707,29590646.369438
2024-10-25,000066,11.31,11.39,11.9,11.27,1759664.0,2024210783.19,5.58,0.8,0.09,5.59,0.5099999999999998,0.040000000000000924,0.6300000000000008,0.08000000000000007,0.8095238095238082,0.06349206349206488,0.12698412698412695,991556.6984126985,768107.3015873015,643914.7778356504,751660.3444967228,-107745.56666107243,1.400293,25645227.040219
2024-10-28,000066,11.22,11.93,12.25,11.15,1954869.0,2312052408.63,9.66,4.74,0.54,6.21,0.3200000000000003,0.07000000000000028,1.0999999999999996,0.7099999999999991,0.2909090909090913,0.06363636363636392,0.6454545454545448,1608324.0409090903,346544.95909090975,772502.6795787757,697644.9597759477,74857.71980282792,1.458012,22225863.629258
2024-10-29,000066,11.91,13.12,13.12,11.61,4070662.0,5192940489.83,12.66,9.97,1.19,12.94,0.0,0.3000000000000007,1.5099999999999998,1.209999999999999,0.0,0.1986754966887422,0.8013245033112578,3666291.602649006,404370.39735099435,1158341.2026548064,658541.684785954,499799.5178688525,2.310229,19262415.453387
2024-10-30,000066,13.77,14.43,14.43,13.61,1437936.0,2024533714.65,6.25,9.98,1.31,4.57,0.0,0.16000000000000014,0.8200000000000003,0.6600000000000001,0.0,0.1951219512195123,0.8048780487804877,1297649.5609756098,140286.43902439033,1176915.6504309135,589440.9853510788,587474.6650798348,2.911847,16694093.781182
2024-10-31,000066,15.87,15.87,15.87,15.25,4757852.0,7531527903.29,4.3,9.98,1.44,15.12,0.0,0.6199999999999992,0.6199999999999992,0.0,0.0,1.0,0.0,2378926.0,2378926.0,1337183.697040125,828038.9873042683,509144.70973585674,4.224684,14468215.173649
2024-11-01,000066,16.61,17.46,17.46,14.9,8395285.0,14022037157.03,16.13,10.02,1.59,26.68,0.0,1.709999999999999,2.5600000000000005,0.8500000000000014,0.0,0.6679687499999996,0.3320312500000005,5591390.986328127,2803894.013671873,1904411.3356118589,1091486.3241532822,812925.0114585767,5.748953,12539120.58369
2024-11-04,000066,17.47,15.84,17.96,15.71,6665806.0,10966154911.94,12.89,-9.28,-1.62,21.18,0.490000000000002,0.129999999999999,2.25,1.629999999999999,0.21777777777777865,0.05777777777777734,0.724444444444444,918399.9377777793,5747406.062222221,1772943.1492339817,1712275.622562474,60667.52667150763,2.626342,10867238.189377
2024-11-05,000066,16.3,16.8,17.42,16.3,7712687.0,13105405219.46,7.07,6.06,0.96,24.51,0.620000000000001,0.0,1.120000000000001,0.5,0.5535714285714289,0.0,0.446428571428571,5577925.419642855,2134761.580357144,2280274.1186218318,1768607.0836017635,511667.0350200683,3.45742,9418273.558449
2024-11-06,000066,16.11,18.48,18.48,15.63,8431257.0,14314704004.48,16.96,10.0,1.68,26.79,0.0,0.47999999999999865,2.8499999999999996,2.370000000000001,0.0,0.1684210526315785,0.8315789473684215,7721256.4105263185,710000.5894736823,3005738.4242090965,1627459.5510513526,1378278.8731577438,4.21004,8162504.311994
2024-11-07,000066,18.29,20.33,20.33,17.61,8428465.0,16178500026.64,14.72,10.01,1.85,26.78,0.0,0.6799999999999997,2.719999999999999,2.039999999999999,0.0,0.25,0.75,7374906.875,1053558.125,3588294.2176478836,1550939.3609111723,2037354.8567367112,4.726424,7074171.033918
2024-11-08,000066,21.0,22.36,22.36,20.9,5141585.0,11286302720.62,7.18,9.99,2.03,16.34,0.0,0.10000000000000142,1.4600000000000009,1.3599999999999994,0.0,0.06849315068493245,0.9315068493150676,4965503.321917806,176081.6780821942,3771922.0982172065,1367625.003200642,2404297.0950165642,4.981512,6130948.893598
2024-11-11,000066,22.0,23.24,24.49,21.06,8219642.0,18695159866.43,15.34,3.94,0.88,26.12,1.25,0.9400000000000013,3.4299999999999997,1.2399999999999984,0.3644314868804665,0.2740524781341112,0.36151603498542234,5595587.192419824,2624054.8075801767,4015077.444110889,1535148.9771179133,2479928.4669929757,6.68052,5313489.931854
2024-11-12,000066,22.1,21.51,22.8,20.92,6279735.0,13775792486.77,8.09,-7.44,-1.73,19.96,0.6999999999999993,0.5899999999999999,1.879999999999999,0.5899999999999999,0.3723404255319147,0.31382978723404265,0.31382978723404265,2154483.5505319145,4125251.449468085,3766998.2583003594,1880495.9734312696,1886502.2848690897,3.889388,4605025.126192
2024-11-13,000066,21.95,21.49,22.69,21.33,5078210.0,11201939489.27,6.32,-0.09,-0.02,16.14,0.740000000000002,0.16000000000000014,1.360000000000003,0.46000000000000085,0.5441176470588238,0.11764705882352926,0.33823529411764697,1680290.073529412,3397919.926470588,3488770.5003309,2082819.1671698454,1405951.3331610544,3.346135,3991022.222184
2024-11-14,000066,20.57,19.34,20.9,19.34,4206051.0,8280302830.67,7.26,-10.0,-2.15,13.37,0.3299999999999983,0.0,1.5599999999999987,1.2300000000000004,0.21153846153846062,0.0,0.7884615384615394,444870.7788461519,3761180.2211538483,3082917.2041329336,2306600.641034379,776316.5630985545,2.633862,3458886.277075
2024-11-15,000066,18.8,19.59,20.6,17.9,6255570.0,12009528117.45,13.96,1.29,0.25,19.88,1.0100000000000016,0.9000000000000021,2.700000000000003,0.7899999999999991,0.3740740740740743,0.33333333333333376,0.29259259259259196,4042951.7222222197,2212618.27777778,3210921.8065448385,2294069.6592668328,916852.1472780057,2.827328,2997701.817108
2024-11-18,000066,18.61,17.63,18.88,17.63,3812607.0,6869127431.24,6.38,-10.01,-1.96,12.12,0.2699999999999996,0.0,1.25,0.9800000000000004,0.21599999999999966,0.0,0.7840000000000004,411761.55599999934,3400845.444000001,2837700.4398055268,2441639.763897922,396060.67590760486,2.257098,2598008.54244
2024-11-19,000066,17.4,19.39,19.39,17.12,5452918.0,10014745155.29,12.88,9.98,1.76,17.33,0.0,0.2799999999999976,2.2699999999999996,1.990000000000002,0.0,0.12334801762114433,0.8766519823788557,5116614.687224672,336303.31277532753,3141555.6727947462,2160928.2370815757,980627.4357131706,2.411269,2251607.724951
2024-11-20,000066,19.39,19.85,20.88,19.05,6700566.0,13232655648.18,9.44,2.37,0.46,21.29,1.0299999999999976,0.33999999999999986,1.8299999999999983,0.46000000000000085,0.562841530054644,0.18579234972677605,0.25136612021857996,4192430.6393442648,2508135.3606557352,3281672.335001349,2207222.520224797,1074449.814776552,2.485867,1951393.693073
2024-11-21,000066,19.39,19.46,20.39,19.0,4563372.0,8974522429.24,7.0,-1.96,-0.39,14.5,0.9299999999999997,0.39000000000000057,1.3900000000000006,0.07000000000000028,0.6690647482014384,0.28057553956834563,0.050359712230216014,2396591.0503597124,2166780.9496402876,3163661.497049131,2201830.3108135294,961831.1862356015,1.840917,1691208.112785
2024-11-22,000066,19.07,18.19,19.7,18.01,3727956.0,7032335493.08,8.68,-6.53,-1.27,11.85,0.629999999999999,0.17999999999999972,1.6899999999999977,0.879999999999999,0.3727810650887573,0.10650887573964495,0.5207100591715977,893385.9053254436,2834570.094674556,2860958.084819306,2286195.615328333,574762.4694909733,2.03639,1465713.969266
2024-11-25,000066,18.02,17.22,18.18,16.81,3285604.0,5675629618.76,7.53,-5.33,-0.97,10.44,0.16000000000000014,0.41000000000000014,1.370000000000001,0.8000000000000007,0.11678832116788324,0.29927007299270064,0.5839416058394161,683501.5620437955,2602102.4379562046,2570630.5484492383,2328316.525012049,242314.0234371894,1.571065,1270285.649506
2024-11-26,000066,17.17,16.61,17.65,16.58,2367884.0,4015325823.66,6.21,-3.54,-0.61,7.52,0.4799999999999969,0.030000000000001137,1.0700000000000003,0.5600000000000023,0.44859813084111844,0.028037383177571148,0.5233644859813104,564308.8037383154,1803575.1962616844,2303120.982487782,2258351.014512,44769.967975781765,1.206394,1100914.390424
2024-11-27,000066,16.61,17.0,17.02,16.18,2860106.0,4767226329.57,5.06,2.35,0.39,9.09,0.019999999999999574,0.4299999999999997,0.8399999999999999,0.39000000000000057,0.023809523809523305,0.5119047619047616,0.464285714285715,2094006.1785714293,766099.8214285703,2275239.0086322683,2059384.1887675428,215854.81986472546,1.039283,954125.943606
2024-11-28,000066,16.89,16.88,17.65,16.71,3273538.0,5604090513.5,5.53,-0.71,-0.12,10.4,0.759999999999998,0.16999999999999815,0.9399999999999977,0.010000000000001563,0.8085106382978722,0.18085106382978572,0.010638297872342115,1619356.5638297845,1654181.4361702157,2187788.015991937,2005357.1550878992,182430.86090403772,0.805816,826909.258567
2024-11-29,000066,16.6,16.82,17.2,16.16,3032950.0,5058936845.21,6.16,-0.36,-0.06,9.64,0.379999999999999,0.4400000000000013,1.0399999999999991,0.21999999999999886,0.36538461538461475,0.4230769230769246,0.21153846153846062,1837267.7884615373,1195682.211538463,2141051.9856545506,1897400.4959479743,243651.48970657634,0.536722,716654.762321
2024-12-02,000066,16.82,17.29,17.35,16.7,2539750.0,4322217121.96,3.86,2.79,0.47,8.07,0.060000000000002274,0.120000000000001,0.6500000000000021,0.46999999999999886,0.0923076923076955,0.18461538461538554,0.723076923076919,2188092.3076923024,351657.69230769755,2147324.0285929176,1691301.455462604,456022.57313031354,0.713949,621100.889205
2024-12-03,000066,17.29,16.97,17.5,16.63,2353579.0,4013692004.43,5.03,-1.85,-0.32,7.48,0.21000000000000085,0.33999999999999986,0.870000000000001,0.3200000000000003,0.2413793103448283,0.39080459770114884,0.3678160919540229,743947.3850574713,1609631.6149425288,1960207.1427881913,1680412.1433932607,279794.99939493067,0.777471,538287.540974
2024-12-04,000066,17.25,18.2,18.49,16.83,4785860.0,8461364440.88,9.78,7.25,1.23,15.21,0.28999999999999915,0.4200000000000017,1.6600000000000001,0.9499999999999993,0.17469879518072237,0.25301204819277207,0.5722891566265056,3762377.891566264,1023482.108433736,2200496.575958601,1592821.4720653242,607675.103893277,1.082418,466516.013166
2024-12-05,000066,17.53,17.69,17.94,17.38,3050585.0,5387737834.25,3.08,-2.8,-0.51,9.69,0.25,0.15000000000000213,0.5600000000000023,0.16000000000000014,0.4464285714285696,0.26785714285714557,0.2857142857142848,1961090.3571428556,1089494.6428571441,2168575.7467831685,1525711.2281709001,642864.5186122684,0.758081,404313.979155
2024-12-06,000066,18.11,17.54,18.29,17.51,2349523.0,4179209343.39,4.41,-0.85,-0.15,7.47,0.17999999999999972,0.029999999999997584,0.7799999999999976,0.5700000000000003,0.23076923076923112,0.03846153846153549,0.7307692307692334,316281.9423076892,2033241.057692311,1921603.2395197712,1593381.8721070883,328221.36741268286,0.797686,350405.554959
2024-12-09,000066,17.21,16.84,17.49,16.72,2113349.0,3596254761.28,4.39,-3.99,-0.7,6.72,0.2799999999999976,0.120000000000001,0.7699999999999996,0.370000000000001,0.3636363636363607,0.15584415584415723,0.48051948051948207,548921.8181818165,1564427.1818181835,1738579.0500080439,1589521.2467352343,149057.8032728096,0.560664,303684.889053
2024-12-10,000066,17.49,16.72,17.5,16.67,2019296.0,3441672209.44,4.93,-0.71,-0.12,6.42,0.010000000000001563,0.04999999999999716,0.8299999999999983,0.7699999999999996,0.012048192771086246,0.060240963855418383,0.9277108433734954,72986.60240963715,1946309.397590363,1516500.0569949232,1637093.0001825849,-120592.9431876617,0.31694,263193.612771
2024-12-11,000066,16.73,16.84,16.96,16.52,1296536.0,2175210563.5,2.63,0.72,0.12,4.12,0.120000000000001,0.21000000000000085,0.4400000000000013,0.10999999999999943,0.2727272727272742,0.47727272727272785,0.24999999999999797,810334.9999999987,486201.0000000013,1422344.7160622666,1483640.733491574,-61296.017429307336,0.416412,228101.18659
2024-12-12,000066,16.88,16.79,17.09,16.62,1318455.0,2218873580.53,2.79,-0.3,-0.05,4.19,0.21000000000000085,0.16999999999999815,0.46999999999999886,0.08999999999999986,0.4468085106383008,0.36170212765957144,0.19148936170212782,532992.4468085106,785462.5531914894,1303764.4134950992,1390550.3094515626,-86785.89595646341,0.456283,197687.755882
2024-12-13,000066,16.6,16.08,16.6,16.05,1825762.0,2973566938.33,3.28,-4.23,-0.71,5.8,0.0,0.029999999999997584,0.5500000000000007,0.5200000000000031,0.0,0.05454545454545008,0.9454545454545499,49793.50909090501,1775968.490909095,1136568.2929078734,1441939.400312567,-305371.1074046935,0.484383,171329.453016
2024-12-16,000066,16.0,15.55,16.04,15.38,1660305.0,2594552244.86,4.1,-3.3,-0.53,5.28,0.03999999999999915,0.16999999999999993,0.6599999999999984,0.4499999999999993,0.06060606060605946,0.2575757575757581,0.6818181818181824,264139.4318181813,1396165.5681818188,1020244.4447625811,1435836.2226951339,-415591.77793255274,0.499286,148485.592518
2024-12-17,000066,15.54,15.11,15.66,15.06,1205139.0,1844037499.0,3.86,-2.83,-0.44,3.83,0.120000000000001,0.049999999999998934,0.5999999999999996,0.4299999999999997,0.2000000000000018,0.08333333333333161,0.7166666666666666,170728.02500000002,1034410.975,906975.588794237,1382312.8563357827,-475337.2675415457,0.356251,128687.561016
2024-12-18,000066,15.25,15.59,15.85,15.25,1652691.0,2573544977.23,3.97,3.18,0.48,5.25,0.2599999999999998,0.0,0.5999999999999996,0.33999999999999986,0.43333333333333324,0.0,0.5666666666666668,1294607.9500000002,358083.04999999993,958659.9036216722,1245748.8821576785,-287088.9785360063,0.490939,111529.285006
2024-12-19,000066,15.39,15.9,16.09,15.33,1971792.0,3107066334.13,4.87,1.99,0.31,6.27,0.1899999999999995,0.0600000000000005,0.7599999999999998,0.5099999999999998,0.24999999999999942,0.07894736842105331,0.6710526315789472,1647484.1052631577,324307.8947368422,1050503.1305072038,1122890.0838349003,-72386.95332769654,0.684322,96658.804915
2024-12-20,000066,15.78,15.95,16.17,15.5,1746580.0,2770981520.46,4.21,0.31,0.05,5.55,0.22000000000000242,0.27999999999999936,0.6700000000000017,0.16999999999999993,0.32835820895522666,0.417910447761192,0.2537313432835813,1094871.0447761186,651708.9552238813,1056418.8524097258,1060065.933353431,-3647.0809437052812,0.640001,83771.049593
2024-12-23,000066,15.87,15.39,16.04,15.31,1121764.0,1757083157.09,4.58,-3.51,-0.56,3.56,0.16999999999999993,0.08000000000000007,0.7299999999999986,0.47999999999999865,0.23287671232876744,0.10958904109589071,0.6575342465753419,192082.8767123291,929681.123287671,941174.0556500729,1042681.2920113298,-101507.23636125692,0.68731,72601.667955
2024-12-24,000066,15.39,15.7,15.92,15.24,1089284.0,1696750546.45,4.42,2.01,0.31,3.46,0.22000000000000064,0.15000000000000036,0.6799999999999997,0.3099999999999987,0.32352941176470695,0.22058823529411825,0.4558823529411748,792934.6764705874,296349.3235294126,921408.8050928081,943170.3628804075,-21761.55778759939,0.465482,62921.507625
2024-12-25,000066,15.63,15.21,15.79,15.07,1098611.0,1688341550.13,4.59,-3.12,-0.49,3.49,0.15999999999999837,0.14000000000000057,0.7199999999999989,0.41999999999999993,0.2222222222222203,0.19444444444444553,0.5833333333333341,228877.29166666622,869733.7083333338,829071.2699693225,933378.8089407977,-104307.53897147521,0.527241,54532.043574
2024-12-26,000066,15.14,15.58,15.8,15.08,1240628.0,1925105195.69,4.73,2.43,0.37,3.94,0.22000000000000064,0.0600000000000005,0.7200000000000006,0.4399999999999995,0.3055555555555562,0.08333333333333395,0.6111111111111098,999394.7777777769,241233.222222223,851781.0710104498,841092.7307116544,10688.340298795374,0.727796,47261.20147
2024-12-27,000066,15.57,15.38,15.84,15.3,1150411.0,1792878151.19,3.47,-1.28,-0.2,3.66,0.2699999999999996,0.08000000000000007,0.5399999999999991,0.1899999999999995,0.5,0.1481481481481485,0.35185185185185147,372818.37962962984,777592.6203703701,787919.3788263405,832626.0493328166,-44706.670506476075,0.789273,40959.813177
2024-12-30,000066,15.51,15.2,15.51,15.11,698445.0,1066975088.41,2.6,-1.17,-0.18,2.22,0.0,0.08999999999999986,0.40000000000000036,0.3100000000000005,0.0,0.22499999999999945,0.7750000000000006,78575.06249999981,619869.9375000002,693340.1366494951,804258.5677551079,-110918.43110561278,0.892708,35498.623781
2024-12-31,000066,15.29,14.57,15.3,14.56,1061130.0,1572973753.63,4.87,-4.14,-0.63,3.38,0.010000000000001563,0.009999999999999787,0.7400000000000002,0.7199999999999989,0.013513513513515622,0.013513513513513221,0.9729729729729711,14339.594594595557,1046790.4054054044,602806.7310421752,836596.1461084809,-233789.41506630566,0.691289,30765.566116
2025-01-02,000066,14.55,13.95,14.55,13.78,1136454.0,1609882133.64,5.28,-4.26,-0.62,3.62,0.0,0.16999999999999993,0.7700000000000014,0.6000000000000014,0.0,0.2207792207792203,0.7792207792207797,125452.71428571401,1011001.285714286,539159.5288079804,859850.1647225883,-320690.6359146079,0.702771,26663.584337
