date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603678,22.22,21.57,22.28,21.52,25197.0,55111239.0,3.42,-2.88,-0.64,0.55,0.060000000000002274,0.05000000000000071,0.7600000000000016,0.6499999999999986,0.07894736842105546,0.06578947368421133,0.8552631578947332,1823.4671052632034,23373.532894736796,1823.4671052632034,23373.532894736796,-21550.065789473592,0.0,0.0
2024-09-03,603678,21.57,21.64,21.78,21.41,22682.0,48916750.0,1.72,0.32,0.07,0.49,0.14000000000000057,0.16000000000000014,0.370000000000001,0.07000000000000028,0.3783783783783789,0.4324324324324317,0.18918918918918945,13486.594594594599,9195.405405405401,3378.5507705073896,21483.115896159277,-18104.565125651887,2268200000.0,302426666.666667
2024-09-04,603678,21.44,21.6,21.85,21.35,16034.0,34758039.0,2.31,-0.18,-0.04,0.35,0.25,0.08999999999999986,0.5,0.16000000000000014,0.5,0.17999999999999972,0.3200000000000003,10582.440000000002,5451.559999999998,4339.069334439738,19345.57511000471,-15006.505775564972,1.414619,262103111.299727
2024-09-05,603678,21.45,21.93,22.05,21.45,17127.0,37424609.0,2.78,1.53,0.33,0.37,0.120000000000001,0.0,0.6000000000000014,0.4800000000000004,0.20000000000000118,0.0,0.7999999999999988,15414.29999999999,1712.70000000001,5815.766756514438,16994.525095337416,-11178.758338822978,2.482787,227156030.124135
2024-09-06,603678,21.85,21.22,22.0,21.21,19667.0,42237752.0,3.6,-3.24,-0.71,0.43,0.14999999999999858,0.00999999999999801,0.7899999999999991,0.6300000000000026,0.1898734177215174,0.01265822784809876,0.7974683544303839,1991.5949367088203,17675.405063291182,5305.877180540357,17085.309091064584,-11779.431910524228,1.115067,196868559.589593
2024-09-09,603678,21.05,21.11,21.48,21.0,14607.0,31042470.0,2.26,-0.52,-0.11,0.32,0.370000000000001,0.05000000000000071,0.4800000000000004,0.05999999999999872,0.7708333333333347,0.10416666666666806,0.12499999999999722,8216.43749999998,6390.56250000002,5693.9518898016395,15659.342878922642,-9965.390989121002,0.791306,170619418.416488
2024-09-10,603678,21.32,20.3,21.39,19.65,76500.0,154939658.0,8.24,-3.84,-0.81,1.67,0.07000000000000028,0.6500000000000021,1.740000000000002,1.0199999999999996,0.04022988505747138,0.3735632183908054,0.5862068965517232,15827.586206896587,60672.41379310342,7045.103132080965,21661.085667480078,-14615.982535399113,0.313931,147870162.66948
2024-09-11,603678,20.1,19.97,20.46,19.8,44881.0,90151845.0,3.25,-1.63,-0.33,0.98,0.35999999999999943,0.16999999999999815,0.6600000000000001,0.13000000000000256,0.5454545454545445,0.25757575757575474,0.1969696969697008,18020.40151515143,26860.59848484857,8508.476249823692,22354.354043129213,-13845.87779330552,0.231867,128154141.011132
2024-09-12,603678,20.15,19.75,20.2,19.74,26128.0,52123668.0,2.3,-1.1,-0.22,0.57,0.05000000000000071,0.010000000000001563,0.46000000000000085,0.3999999999999986,0.10869565217391439,0.021739130434785967,0.8695652173912997,1704.0000000000612,24423.99999999994,7601.212749847208,22630.306837378645,-15029.094087531437,0.201242,111066922.23648
2024-09-13,603678,19.75,19.8,19.89,19.55,24078.0,47614731.0,1.72,0.25,0.05,0.53,0.08999999999999986,0.1999999999999993,0.33999999999999986,0.05000000000000071,0.26470588235294085,0.5882352941176452,0.1470588235294139,13809.441176470615,10268.558823529385,8428.976540063662,20982.07376886541,-12553.09722880175,0.32296,96257999.314677
2024-09-18,603678,19.76,19.54,19.95,19.08,40426.0,78365699.0,4.39,-1.31,-0.26,0.88,0.18999999999999773,0.46000000000000085,0.870000000000001,0.22000000000000242,0.21839080459769827,0.5287356321839084,0.25287356321839327,15101.666666666615,25324.33333333338,9318.668556944056,21561.041710794474,-12242.373153850418,0.268159,83423599.441808
2024-09-19,603678,19.56,19.9,19.97,19.34,25489.0,50327690.0,3.22,1.84,0.36,0.56,0.07000000000000028,0.21999999999999886,0.629999999999999,0.33999999999999986,0.11111111111111174,0.34920634920634797,0.5396825396825403,19622.484126984138,5866.515873015865,10692.510632949401,19468.43826575733,-8775.927632807929,0.375146,72300452.899586
