date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300019,10.9,10.65,10.9,10.64,24290.0,26153281.0,2.38,-2.56,-0.28,0.7,0.0,0.009999999999999787,0.2599999999999998,0.25,0.0,0.03846153846153767,0.9615384615384623,467.11538461537504,23822.884615384624,467.11538461537504,23822.884615384624,-23355.76923076925,0.0,0.0
2024-09-03,300019,10.7,10.95,11.08,10.61,40858.0,44609325.0,4.41,2.82,0.3,1.18,0.13000000000000078,0.08999999999999986,0.47000000000000064,0.25,0.27659574468085235,0.1914893617021271,0.5319148936170206,31295.489361702115,9562.510638297887,4577.56524822694,21921.501418439726,-17343.936170212786,4085800000.0,544773333.333333
2024-09-04,300019,10.82,11.0,11.23,10.8,40944.0,45023157.0,3.93,0.46,0.05,1.18,0.23000000000000043,0.019999999999999574,0.4299999999999997,0.17999999999999972,0.534883720930234,0.046511627906975786,0.41860465116279033,29041.67441860465,11902.325581395358,7839.446470943967,20585.61130683381,-12746.164835889842,8180199999.999999,1562830222.222222
2024-09-05,300019,11.11,11.06,11.21,10.95,39771.0,44155989.0,2.36,0.55,0.06,1.15,0.10000000000000142,0.11000000000000121,0.26000000000000156,0.049999999999998934,0.38461538461538775,0.4230769230769252,0.19230769230768704,16061.365384615488,23709.634615384508,8935.70232610017,21002.1477479739,-12066.44542187373,12157299999.999998,2975426192.592592
2024-09-06,300019,10.98,10.89,11.1,10.87,24067.0,26301063.0,2.08,-1.54,-0.17,0.7,0.11999999999999922,0.02000000000000135,0.23000000000000043,0.08999999999999986,0.5217391304347783,0.08695652173913615,0.3913043478260856,7324.739130434799,16742.2608695652,8720.907233344788,20434.162830852743,-11713.255597507956,5.05144,2578702700.920439
2024-09-09,300019,10.8,11.06,11.3,10.8,36220.0,40099045.0,4.59,1.56,0.17,1.05,0.2400000000000002,0.0,0.5,0.2599999999999998,0.4800000000000004,0.0,0.5199999999999996,27527.199999999993,8692.800000000008,11228.412935565482,18868.647786739046,-7640.234851173564,6.556405,2234875675.005234
2024-09-10,300019,11.07,11.27,11.28,10.9,37781.0,41992299.0,3.44,1.9,0.21,1.09,0.009999999999999787,0.16999999999999993,0.379999999999999,0.1999999999999993,0.02631578947368372,0.4473684210526326,0.5263157894736837,28832.868421052626,8948.13157894738,13575.673666963768,17545.912292366826,-3970.238625403057,8.126231,1936892252.754701
2024-09-11,300019,11.8,11.57,12.38,11.38,160177.0,191009986.0,8.87,2.66,0.3,4.63,0.5800000000000001,0.1899999999999995,1.0,0.23000000000000043,0.5800000000000001,0.1899999999999995,0.23000000000000043,61668.14499999997,98508.85500000004,19988.003178035262,28340.971320051256,-8352.968142015994,14.781693,1678639954.3583
2024-09-12,300019,11.43,11.25,11.57,11.11,102557.0,115933607.0,3.98,-2.77,-0.32,2.97,0.14000000000000057,0.14000000000000057,0.46000000000000085,0.17999999999999972,0.3043478260869572,0.3043478260869572,0.3913043478260856,31213.00000000007,71343.99999999993,21484.669420963903,34074.708477377746,-12590.039056413843,2.809507,1454821294.151794
2024-09-13,300019,11.26,10.81,11.32,10.75,61566.0,67233357.0,5.07,-3.91,-0.44,1.78,0.0600000000000005,0.0600000000000005,0.5700000000000003,0.4499999999999993,0.10526315789473767,0.10526315789473767,0.7894736842105247,6480.631578947419,55085.36842105258,19484.13104202837,36876.12980320106,-17391.99876117269,1.890382,1260845121.850272
2024-09-18,300019,10.7,10.75,10.81,10.54,29285.0,31233042.0,2.5,-0.56,-0.06,0.85,0.0600000000000005,0.16000000000000014,0.27000000000000135,0.05000000000000071,0.22222222222222296,0.5925925925925901,0.1851851851851869,17354.0740740741,11930.925925925902,19200.123446301135,33550.10261956437,-14349.979173263237,1.635825,1092732439.155013
2024-09-19,300019,10.76,10.93,10.98,10.71,28902.0,31453426.0,2.51,1.67,0.18,0.84,0.05000000000000071,0.049999999999998934,0.2699999999999996,0.16999999999999993,0.18518518518518812,0.18518518518518154,0.6296296296296303,23549.777777777785,5352.222222222213,19780.07735716469,29790.385233252084,-10010.307876087394,1.768723,947034780.836841
2024-09-20,300019,10.88,10.85,10.92,10.71,24530.0,26524113.0,1.92,-0.73,-0.08,0.71,0.03999999999999915,0.1399999999999988,0.20999999999999908,0.030000000000001137,0.19047619047618725,0.6666666666666639,0.1428571428571489,10512.857142857069,14017.142857142933,18544.447995257007,27687.286249770867,-9142.83825451386,1.589442,820763476.937188
2024-09-23,300019,10.84,10.89,11.01,10.81,18767.0,20505106.0,1.84,0.37,0.04,0.54,0.11999999999999922,0.02999999999999936,0.1999999999999993,0.05000000000000071,0.5999999999999982,0.14999999999999733,0.25000000000000444,11729.375000000042,7037.624999999958,17635.77159588941,24933.998083134746,-7298.226487245334,1.66699,711328346.901161
2024-09-24,300019,10.9,11.27,11.28,10.89,39998.0,44551672.0,3.58,3.49,0.38,1.16,0.009999999999999787,0.009999999999999787,0.3899999999999988,0.3699999999999992,0.025641025641025175,0.025641025641025175,0.9487179487179497,38972.41025641028,1025.589743589725,20480.656750625527,21746.210304528744,-1265.553553903217,1.832268,616484567.558642
2024-09-25,300019,11.3,11.38,11.57,11.3,51118.0,58587653.0,2.4,0.98,0.11,1.48,0.1899999999999995,0.0,0.2699999999999996,0.08000000000000007,0.7037037037037029,0.0,0.296296296296297,33132.03703703705,17985.962962962945,22167.507455480394,21244.84399231997,922.6634631604247,1.874664,534286625.467445
2024-09-26,300019,11.29,11.66,11.66,11.29,44269.0,50983541.0,3.25,2.46,0.28,1.28,0.0,0.0,0.370000000000001,0.370000000000001,0.0,0.0,1.0,44269.0,0.0,25114.373128083007,18412.198126677307,6702.1750014057,1.888403,463048408.99024
2024-09-27,300019,11.9,12.42,12.81,11.8,108617.0,132931829.0,8.66,6.52,0.76,3.14,0.39000000000000057,0.09999999999999964,1.0099999999999998,0.5199999999999996,0.38613861386138676,0.09900990099009868,0.5148514851485145,82269.3118811881,26347.688118811897,32735.031628497018,19470.26345896192,13264.768169535098,2.172885,401308621.414592
2024-09-30,300019,12.99,14.18,14.45,12.7,195281.0,263943446.0,14.09,14.17,1.76,5.65,0.2699999999999996,0.2900000000000009,1.75,1.1899999999999995,0.15428571428571405,0.16571428571428623,0.6799999999999997,164036.03999999998,31244.96000000003,50241.832744697414,21040.222997767,29201.609746930415,3.308877,347800805.667164
2024-10-08,300019,16.81,15.72,16.81,14.48,254698.0,395335465.0,16.43,10.86,1.54,7.37,0.0,1.2400000000000002,2.3299999999999983,1.089999999999998,0.0,0.5321888412017172,0.4678111587982828,67773.71673819747,186924.2832618025,52579.417277164095,43158.0976996384,9421.319577525697,4.311355,301427365.486389
2024-10-09,300019,15.49,15.38,16.28,14.86,282361.0,446334831.0,9.03,-2.16,-0.34,8.17,0.7900000000000009,0.5200000000000014,1.4200000000000017,0.10999999999999943,0.5563380281690141,0.36619718309859206,0.07746478873239387,130243.98239436628,152117.01760563377,62934.692626124386,57685.95368710445,5248.738939019939,1.802576,261237050.328547
2024-10-10,300019,15.38,14.7,15.64,14.5,133443.0,199536105.0,7.41,-4.42,-0.68,3.86,0.2599999999999998,0.1999999999999993,1.1400000000000006,0.6800000000000015,0.2280701754385962,0.17543859649122737,0.5964912280701764,26922.710526315725,106520.28947368427,58133.095012816564,64197.19845864843,-6064.103445831868,1.170271,226405443.774111
2024-10-11,300019,14.58,13.96,15.16,13.71,98496.0,141842829.0,9.86,-5.03,-0.74,2.85,0.5800000000000001,0.25,1.4499999999999993,0.6199999999999992,0.40000000000000024,0.17241379310344837,0.4275862068965514,28190.23448275864,70305.76551724137,54140.71360880884,65011.67406646082,-10870.960457651985,1.177819,196218051.427938
