date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688087,26.85,26.28,26.85,25.95,7918.0,20821962.0,3.35,-2.12,-0.57,0.43,0.0,0.33000000000000185,0.9000000000000021,0.5700000000000003,0.0,0.36666666666666786,0.6333333333333322,1451.633333333338,6466.366666666662,1451.633333333338,6466.366666666662,-5014.7333333333245,0.0,0.0
2024-09-03,688087,26.27,26.38,26.52,26.15,2969.0,7818205.0,1.41,0.38,0.1,0.16,0.14000000000000057,0.120000000000001,0.370000000000001,0.10999999999999943,0.3783783783783789,0.3243243243243261,0.297297297297295,1925.8378378378347,1043.1621621621657,1514.8606006006044,5743.272732732729,-4228.412132132125,296900000.0,39586666.666667
2024-09-04,688087,26.38,26.32,26.79,26.06,6008.0,15901385.0,2.77,-0.23,-0.06,0.32,0.41000000000000014,0.26000000000000156,0.7300000000000004,0.05999999999999872,0.5616438356164383,0.35616438356164576,0.08219178082191601,2757.095890410965,3250.904109589036,1680.491972575319,5410.956916313571,-3730.4649437382523,0.494174,34308444.510334
2024-09-05,688087,26.38,26.18,26.61,26.0,6046.0,15831835.0,2.32,-0.53,-0.14,0.32,0.23000000000000043,0.17999999999999972,0.6099999999999994,0.1999999999999993,0.3770491803278699,0.2950819672131146,0.32786885245901554,2031.852459016396,4014.1475409836034,1727.3400374341295,5224.715666269576,-3497.3756288354466,0.246308,29733985.275131
2024-09-06,688087,26.18,25.49,26.39,25.42,5921.0,15255163.0,3.71,-2.64,-0.69,0.32,0.21000000000000085,0.06999999999999673,0.9699999999999989,0.6900000000000013,0.2164948453608259,0.07216494845360497,0.7113402061855691,854.5773195876226,5066.422680412377,1610.9716750545954,5203.6099348219495,-3592.638259767354,0.165174,25769453.927137
2024-09-09,688087,25.36,25.03,25.75,24.76,7182.0,17981714.0,3.88,-1.8,-0.46,0.39,0.39000000000000057,0.2699999999999996,0.9899999999999984,0.3299999999999983,0.39393939393939514,0.2727272727272727,0.33333333333333215,2394.000000000004,4787.999999999995,1715.3754517139832,5148.1952768456895,-3432.8198251317062,0.118019,22333526.752588
2024-09-10,688087,25.25,25.03,25.25,24.5,5403.0,13431185.0,3.0,0.0,0.0,0.29,0.0,0.5300000000000011,0.75,0.21999999999999886,0.0,0.7066666666666682,0.29333333333333184,1909.0600000000043,3493.939999999996,1741.2000581521193,4927.627906599597,-3186.4278484474776,0.118019,19355723.201312
2024-09-11,688087,24.8,25.25,25.39,24.79,6033.0,15120455.0,2.4,0.88,0.22,0.32,0.14000000000000057,0.010000000000001563,0.6000000000000014,0.4499999999999993,0.23333333333333373,0.016666666666669234,0.749999999999997,5278.874999999991,754.1250000000089,2212.8900503985024,4371.160852386319,-2158.2708019878164,0.357833,16774960.155515
2024-09-12,688087,25.46,25.02,25.59,25.0,3112.0,7875414.0,2.34,-0.91,-0.23,0.17,0.129999999999999,0.019999999999999574,0.5899999999999999,0.4400000000000013,0.22033898305084582,0.03389830508474505,0.7457627118644091,395.5932203389794,2716.4067796610207,1970.5838063905662,4150.526976022946,-2179.9431696323795,0.318441,14538298.843905
2024-09-13,688087,25.02,24.51,25.17,24.46,6767.0,16713680.0,2.84,-2.04,-0.51,0.36,0.15000000000000213,0.05000000000000071,0.7100000000000009,0.509999999999998,0.21126760563380556,0.07042253521126852,0.718309859154926,953.0985915493083,5813.901408450692,1834.9191110783986,4372.310233679978,-2537.39112260158,0.256936,12599859.032309
2024-09-18,688087,24.35,24.2,24.35,23.65,6661.0,15916181.0,2.86,-1.26,-0.31,0.36,0.0,0.5500000000000007,0.7000000000000028,0.15000000000000213,0.0,0.7857142857142836,0.21428571428571647,2616.8214285714216,4044.1785714285793,1939.1727534108018,4328.559345379792,-2389.38659196899,0.215891,10919877.856787
2024-09-19,688087,24.28,24.61,24.8,23.93,5055.0,12370818.0,3.6,1.69,0.41,0.27,0.19000000000000128,0.3500000000000014,0.870000000000001,0.3299999999999983,0.21839080459770238,0.4022988505747138,0.3793103448275838,3486.206896551718,1568.7931034482817,2145.443972496257,3960.590513122257,-1815.146540626,0.337123,9463894.187498
