date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300771,8.28,8.17,8.32,8.01,36523.0,29688222.0,3.74,-1.45,-0.12,2.02,0.040000000000000924,0.16000000000000014,0.3100000000000005,0.10999999999999943,0.1290322580645189,0.5161290322580642,0.35483870967741693,11781.61290322585,24741.387096774146,14174.442781924488,23790.15005644785,-9615.70727452336,0.458938,115712453.122878
2024-09-19,300771,8.24,8.44,8.49,8.18,42970.0,35944579.0,3.79,3.3,0.27,2.37,0.05000000000000071,0.0600000000000005,0.3100000000000005,0.1999999999999993,0.16129032258064718,0.1935483870967755,0.6451612903225773,35346.29032258058,7623.709677419427,16997.3557873453,21634.624672577393,-4637.268885232093,0.667143,100284126.12878
2024-09-20,300771,8.57,8.46,8.67,8.4,44394.0,37786964.0,3.2,0.24,0.02,2.45,0.09999999999999964,0.0600000000000005,0.2699999999999996,0.10999999999999943,0.37037037037036963,0.2222222222222244,0.40740740740740594,13153.777777777808,31240.22222222219,16484.87871940297,22915.37101253003,-6430.492293127063,0.882248,86912909.429242
2024-09-23,300771,8.39,8.54,8.57,8.39,36706.0,31273233.0,2.13,0.95,0.08,2.03,0.030000000000001137,0.0,0.17999999999999972,0.14999999999999858,0.16666666666667324,0.0,0.8333333333333267,33647.16666666654,3058.833333333454,18773.18377903811,20267.832655303824,-1494.6488762657136,1.060102,75324521.64669
2024-09-24,300771,8.57,8.79,8.82,8.49,55028.0,47746273.0,3.86,2.93,0.25,3.04,0.030000000000001137,0.08000000000000007,0.33000000000000007,0.21999999999999886,0.09090909090909434,0.2424242424242426,0.6666666666666631,45856.66666666656,9171.333333333432,22384.314830721905,18788.29941237444,3596.015418347466,1.326732,65281252.270696
2024-09-25,300771,8.89,8.87,8.99,8.77,63480.0,56520440.0,2.5,0.91,0.08,3.5,0.09999999999999964,0.09999999999999964,0.22000000000000064,0.02000000000000135,0.4545454545454516,0.4545454545454516,0.09090909090909678,28854.545454545267,34625.45454545473,23247.012247231687,20899.920096785143,2347.092150446544,1.481876,56577085.498853
2024-09-26,300771,8.83,9.04,9.06,8.8,65137.0,58200156.0,2.93,1.92,0.17,3.59,0.02000000000000135,0.02999999999999936,0.2599999999999998,0.20999999999999908,0.07692307692308217,0.11538461538461302,0.8076923076923048,58873.82692307683,6263.173076923171,27997.254204011042,18948.353827470215,9048.900376540827,2.128494,49033474.382805
2024-09-27,300771,9.15,9.5,9.62,9.08,107778.0,100695210.0,5.97,5.09,0.46,5.95,0.11999999999999922,0.07000000000000028,0.5399999999999991,0.34999999999999964,0.22222222222222113,0.12962962962963037,0.6481481481481485,88817.05555555556,18960.944444444427,36106.56105088365,18950.03257640011,17156.528474483537,2.539073,42495678.136974
2024-09-30,300771,9.9,10.72,10.96,9.61,230070.0,236635081.0,14.21,12.84,1.22,12.7,0.2400000000000002,0.2900000000000009,1.3500000000000014,0.8200000000000003,0.17777777777777776,0.21481481481481526,0.607407407407407,184908.11111111107,45161.88888888894,55946.767725580634,22444.94675139862,33501.82097418202,4.923361,36829588.375159
2024-10-08,300771,12.5,11.92,12.5,10.9,254390.0,298690581.0,14.93,11.19,1.2,14.04,0.0,1.0199999999999996,1.5999999999999996,0.5800000000000001,0.0,0.6374999999999998,0.3625000000000001,81086.81249999999,173303.1875,59298.773695503216,42559.37885121214,16739.394844291077,8.157825,31918977.679515
2024-10-09,300771,11.35,10.18,11.43,10.15,177442.0,192061801.0,10.74,-14.6,-1.74,9.79,0.08000000000000007,0.02999999999999936,1.2799999999999994,1.17,0.06250000000000008,0.02343749999999951,0.9140625000000004,7624.4609374999645,169817.53906250003,52408.865327769454,59527.13354605053,-7118.268218281075,3.091836,27663114.401158
2024-10-10,300771,10.43,10.5,10.9,10.28,146609.0,155684835.0,6.09,3.14,0.32,8.09,0.40000000000000036,0.15000000000000036,0.620000000000001,0.07000000000000028,0.6451612903225802,0.24193548387096792,0.11290322580645189,81580.81451612904,65028.18548387094,56298.45855288407,60260.60713775992,-3962.148584875853,3.921514,23974699.670538
2024-10-11,300771,10.45,9.93,10.59,9.84,105845.0,107260848.0,7.14,-5.43,-0.57,5.84,0.14000000000000057,0.08999999999999986,0.75,0.5199999999999996,0.18666666666666742,0.11999999999999982,0.6933333333333328,16229.566666666698,89615.4333333333,50955.939634721755,64174.58396383637,-13218.644329114613,2.999888,20778073.447785
2024-10-14,300771,9.99,10.42,10.43,9.96,91620.0,93606059.0,4.73,4.93,0.49,5.06,0.009999999999999787,0.02999999999999936,0.46999999999999886,0.4299999999999997,0.021276595744680448,0.06382978723404134,0.9148936170212782,87721.27659574476,3898.7234042552454,55857.98456285815,56137.80255589222,-279.81799303407024,3.558932,18007664.129271
2024-10-15,300771,10.32,10.27,10.6,10.24,82746.0,86372214.0,3.45,-1.44,-0.15,4.57,0.27999999999999936,0.02999999999999936,0.35999999999999943,0.05000000000000071,0.7777777777777772,0.08333333333333169,0.1388888888888911,35626.74999999991,47119.25000000009,53160.486621143726,54935.328881773275,-1774.8422606295499,3.109507,15606642.659969
2024-10-16,300771,10.15,10.24,10.36,10.11,61076.0,62577761.0,2.43,-0.29,-0.03,3.37,0.11999999999999922,0.040000000000000924,0.25,0.08999999999999986,0.4799999999999969,0.1600000000000037,0.35999999999999943,41531.679999999986,19544.320000000018,51609.979071657894,50216.52769753685,1393.4513741210467,2.564245,13525757.313873
2024-10-17,300771,10.25,10.3,10.53,10.25,65905.0,68593740.0,2.73,0.59,0.06,3.64,0.22999999999999865,0.0,0.27999999999999936,0.05000000000000071,0.8214285714285685,0.0,0.17857142857143152,38836.875000000095,27068.124999999905,49906.89852877019,47130.074004531925,2776.824524238262,2.614609,11722323.353971
2024-10-18,300771,10.21,10.62,10.84,10.21,95824.0,100754513.0,6.12,3.11,0.32,5.29,0.22000000000000064,0.0,0.629999999999999,0.40999999999999837,0.3492063492063508,0.0,0.6507936507936493,79092.82539682533,16731.17460317468,53798.355444510875,43076.887417684295,10721.46802682658,2.753023,10159347.273845
2024-10-21,300771,10.68,10.86,11.04,10.68,105790.0,115091622.0,3.39,2.26,0.24,5.84,0.17999999999999972,0.0,0.35999999999999943,0.17999999999999972,0.5,0.0,0.5,79342.5,26447.5,57204.241385242756,40859.63576199306,16344.6056232497,2.871873,8804768.020248
2024-10-22,300771,10.86,10.86,10.96,10.64,81512.0,88300444.0,2.95,0.0,0.0,4.5,0.10000000000000142,0.21999999999999886,0.3200000000000003,0.0,0.31250000000000416,0.6874999999999959,0.0,40756.0,40756.0,55011.14253387706,40845.81766039398,14165.324873483078,2.723246,7630799.313981
2024-10-23,300771,10.85,11.57,12.6,10.74,302251.0,353047572.0,17.13,6.54,0.71,16.68,1.0299999999999994,0.10999999999999943,1.8599999999999994,0.7200000000000006,0.5537634408602149,0.05913978494623627,0.3870967741935489,209625.69354838718,92625.30645161284,75626.4160024784,47749.749499223166,27876.66650325524,3.278407,6613359.842571
2024-10-24,300771,11.23,10.8,11.25,10.7,224494.0,243977280.0,4.75,-6.66,-0.77,12.39,0.019999999999999574,0.10000000000000142,0.5500000000000007,0.4299999999999997,0.03636363636363554,0.18181818181818415,0.7818181818181803,24490.254545454714,200003.7454545453,68808.26114154191,68050.28229326612,757.9788482757867,1.983507,5731578.794696
2024-10-25,300771,10.9,11.15,11.28,10.85,166873.0,185071057.0,3.98,3.24,0.35,9.21,0.129999999999999,0.05000000000000071,0.4299999999999997,0.25,0.3023255813953467,0.1162790697674436,0.5813953488372097,131946.09302325585,34926.906976744154,77226.63872577043,63633.8322510632,13592.806474707235,1.88652,4967368.540273
2024-10-28,300771,11.25,11.45,11.48,11.06,130649.0,147643590.0,3.77,2.69,0.3,7.21,0.030000000000001137,0.1899999999999995,0.41999999999999993,0.1999999999999993,0.07142857142857414,0.4523809523809513,0.47619047619047455,96431.40476190465,34217.59523809534,79787.274197255,59711.66731600082,20075.606881254178,1.696617,4305052.961119
2024-10-29,300771,11.42,11.29,11.63,11.15,122810.0,139099846.0,4.19,-1.4,-0.16,6.78,0.21000000000000085,0.1399999999999988,0.4800000000000004,0.13000000000000078,0.4375000000000014,0.2916666666666639,0.2708333333333347,44774.479166666584,78035.52083333343,75118.90152650989,62154.847784978505,12964.053741531381,1.851884,3731046.146554
2024-10-30,300771,11.4,11.41,11.69,11.25,139974.0,160330758.0,3.9,1.06,0.12,7.72,0.27999999999999936,0.15000000000000036,0.4399999999999995,0.009999999999999787,0.6363636363636356,0.3409090909090921,0.02272727272727227,71577.6136363636,68396.3863636364,74646.72980782372,62987.05292879956,11659.676879024162,1.840769,3233573.572449
2024-10-31,300771,11.45,11.54,11.71,11.34,117997.0,136122434.0,3.24,1.14,0.13,6.51,0.1700000000000017,0.10999999999999943,0.370000000000001,0.08999999999999986,0.4594594594594628,0.297297297297295,0.2432432432432422,73349.48648648642,44647.51351351357,74473.76403164542,60541.78100676143,13931.983024883993,2.477741,2802430.759822
2024-11-01,300771,11.47,10.82,11.53,10.81,122186.0,134866132.0,6.24,-6.24,-0.72,6.74,0.05999999999999872,0.009999999999999787,0.7199999999999989,0.6500000000000004,0.08333333333333169,0.013888888888888614,0.9027777777777797,5939.597222222105,116246.4027777779,65335.87512372231,67969.06390956363,-2633.1887858413174,1.834732,2428773.56981
2024-11-04,300771,10.72,11.0,11.04,10.7,64567.0,70579112.0,3.14,1.66,0.18,3.56,0.03999999999999915,0.02000000000000135,0.33999999999999986,0.27999999999999936,0.11764705882352695,0.0588235294117687,0.8235294117647044,58869.91176470584,5697.088235294167,64473.74667585346,59666.13381966103,4807.612856192427,2.242567,2104937.392844
2024-11-05,300771,11.06,11.25,11.3,10.98,93763.0,104959453.0,2.91,2.27,0.25,5.17,0.05000000000000071,0.08000000000000007,0.3200000000000003,0.1899999999999995,0.15625000000000208,0.25,0.5937499999999979,74717.3906249999,19045.6093750001,65839.56586907299,54250.06389370624,11589.501975366751,2.734016,1824279.438334
2024-11-06,300771,11.28,11.35,11.67,11.25,121657.0,139368868.0,3.73,0.89,0.1,6.71,0.3200000000000003,0.02999999999999936,0.41999999999999993,0.07000000000000028,0.7619047619047628,0.07142857142856991,0.16666666666666738,70966.58333333337,50690.41666666663,66523.16819764103,53775.44426343429,12747.72393420674,2.852766,1581042.560258
2024-11-07,300771,11.25,11.52,11.52,11.07,107048.0,122072640.0,3.96,1.5,0.17,5.91,0.0,0.17999999999999972,0.4499999999999993,0.2699999999999996,0.0,0.4,0.6,85638.40000000001,21409.600000000002,69071.8657712889,49459.998361643055,19611.86740964584,2.876673,1370237.269113
2024-11-08,300771,11.68,11.66,11.83,11.49,114478.0,133325661.0,2.95,1.22,0.14,6.32,0.15000000000000036,0.16999999999999993,0.33999999999999986,0.019999999999999574,0.4411764705882365,0.5,0.05882352941176348,53872.00000000007,60605.99999999993,67045.21700178372,50946.13191342397,16099.085088359752,2.895178,1187539.352589
2024-11-11,300771,11.67,11.94,11.99,11.6,125450.0,147972908.0,3.34,2.4,0.28,6.92,0.05000000000000071,0.07000000000000028,0.39000000000000057,0.2699999999999996,0.12820512820512983,0.17948717948717996,0.6923076923076902,106149.99999999987,19300.000000000135,72259.18806821255,46726.64765830079,25532.54040991176,3.162383,1029201.193894
2024-11-12,300771,11.92,11.81,12.12,11.6,128383.0,152300457.0,4.36,-1.09,-0.13,7.09,0.1999999999999993,0.21000000000000085,0.5199999999999996,0.10999999999999943,0.3846153846153836,0.4038461538461558,0.21153846153846062,50612.52884615391,77770.47115384611,69372.96683860473,50865.824124373496,18507.14271423123,1.977771,891974.631745
2024-11-13,300771,11.81,11.82,12.03,11.51,95953.0,112875602.0,4.4,0.08,0.01,5.3,0.20999999999999908,0.3000000000000007,0.5199999999999996,0.009999999999999787,0.4038461538461524,0.5769230769230788,0.019230769230768836,48899.124999999985,47053.87500000002,66643.1212601241,50357.564241123706,16285.557019000393,3.423891,773045.137364
2024-11-14,300771,11.79,11.46,11.89,11.41,74232.0,86298083.0,4.06,-3.05,-0.36,4.1,0.10000000000000142,0.05000000000000071,0.4800000000000004,0.3299999999999983,0.20833333333333612,0.10416666666666806,0.6874999999999959,11598.750000000155,62633.249999999854,59303.87175877424,51994.32234230719,7309.549416467053,2.483263,669972.783484
2024-11-15,300771,11.36,11.17,11.65,11.15,85407.0,97807981.0,4.36,-2.53,-0.29,4.71,0.2900000000000009,0.019999999999999574,0.5,0.1899999999999995,0.5800000000000018,0.03999999999999915,0.379999999999999,26476.170000000042,58930.82999999996,54926.84485760435,52919.19002999956,2007.6548276047906,1.840251,580643.324386
2024-11-18,300771,11.29,10.66,11.44,10.59,84169.0,90735820.0,7.61,-4.57,-0.51,4.65,0.15000000000000036,0.07000000000000028,0.8499999999999996,0.629999999999999,0.1764705882352946,0.08235294117647096,0.7411764705882344,10892.458823529449,73276.54117647055,49055.593386394365,55633.50351619569,-6577.910129801327,1.984087,503224.479013
2024-11-19,300771,10.7,11.04,11.04,10.63,57264.0,61950063.0,3.85,3.56,0.38,3.16,0.0,0.06999999999999851,0.40999999999999837,0.33999999999999986,0.0,0.1707317073170702,0.8292682926829298,52375.60975609765,4888.390243902354,49498.26223568813,48867.48841322325,630.7738224648856,1.816786,436128.124049
2024-11-20,300771,10.99,11.33,11.37,10.95,62363.0,70065379.0,3.8,2.63,0.29,3.44,0.03999999999999915,0.040000000000000924,0.41999999999999993,0.33999999999999986,0.09523809523809322,0.09523809523809745,0.8095238095238093,56423.66666666666,5939.33333333334,50421.649493151934,43143.73440257126,7277.915090580675,1.704252,377977.934743
2024-11-21,300771,11.39,11.47,11.5,11.25,56457.0,64360650.0,2.21,1.24,0.14,3.12,0.02999999999999936,0.14000000000000057,0.25,0.08000000000000007,0.11999999999999744,0.5600000000000023,0.3200000000000003,37261.62000000001,19195.379999999994,48666.97889406501,39950.62048222843,8716.358411836583,2.415426,327581.198834
2024-11-22,300771,11.45,11.04,11.88,10.98,94767.0,108436641.0,7.85,-3.75,-0.43,5.23,0.4300000000000015,0.05999999999999872,0.9000000000000004,0.41000000000000014,0.47777777777777924,0.06666666666666522,0.45555555555555555,25797.683333333338,68969.31666666668,45617.73948596745,43819.77997348686,1797.9595124805928,1.786955,283903.943917
2024-11-25,300771,11.01,11.32,11.35,10.82,73858.0,82195283.0,4.8,2.54,0.28,4.08,0.02999999999999936,0.1899999999999995,0.5299999999999994,0.3100000000000005,0.056603773584904524,0.3584905660377353,0.5849056603773601,58528.98113207553,15329.018867924467,47339.23837211519,40021.01182607854,7318.226546036654,1.744328,246050.317305
2024-11-26,300771,11.24,11.21,11.43,11.15,55497.0,62613094.0,2.47,-0.97,-0.11,3.06,0.1899999999999995,0.0600000000000005,0.27999999999999936,0.02999999999999936,0.6785714285714284,0.21428571428571655,0.1071428571428551,24775.446428571486,30721.55357142851,44330.7327796427,38781.08405879187,5549.648720850826,1.326183,213243.785155
2024-11-27,300771,11.1,11.38,11.38,10.68,73789.0,81059797.0,6.24,1.52,0.17,4.07,0.0,0.41999999999999993,0.7000000000000011,0.28000000000000114,0.0,0.599999999999999,0.400000000000001,51652.30000000004,22136.69999999996,45306.94174235701,36561.83285095295,8745.10889140406,1.262524,184811.448805
2024-11-28,300771,12.0,11.76,12.44,11.7,226129.0,270342453.0,6.5,3.34,0.38,12.48,0.4399999999999995,0.0600000000000005,0.7400000000000002,0.2400000000000002,0.5945945945945937,0.08108108108108172,0.3243243243243245,76394.93243243241,149734.0675675676,49452.0071677004,51651.464146501574,-2199.456978801172,1.476229,160170.119128
2024-11-29,300771,11.72,11.72,11.9,11.37,165747.0,192367768.0,4.51,-0.34,-0.04,9.15,0.17999999999999972,0.3500000000000014,0.5300000000000011,0.0,0.3396226415094327,0.6603773584905673,0.0,82873.5,82873.5,53908.20621200702,55814.40226030136,-1906.1960482943396,0.938406,138814.228365
2024-12-02,300771,11.83,11.95,12.09,11.83,134193.0,160436202.0,2.22,1.96,0.23,7.41,0.14000000000000057,0.0,0.2599999999999998,0.11999999999999922,0.5384615384615411,0.0,0.4615384615384589,98064.11538461522,36128.88461538479,59795.66076835478,53189.66657431249,6605.994194042287,1.393318,120305.850359
2024-12-03,300771,11.92,12.29,12.48,11.87,166563.0,203112576.0,5.1,2.85,0.34,9.19,0.19000000000000128,0.05000000000000071,0.6100000000000012,0.3699999999999992,0.31147540983606703,0.0819672131147551,0.6065573770491779,133796.50819672112,32766.491803278892,69662.4404254703,50466.57660484134,19195.863820628954,1.519448,104265.272904
2024-12-04,300771,12.12,11.97,12.42,11.87,103957.0,124738937.0,4.48,-2.6,-0.32,5.74,0.3000000000000007,0.10000000000000142,0.5500000000000007,0.14999999999999858,0.5454545454545461,0.18181818181818415,0.27272727272726976,37802.54545454561,66154.4545454544,65414.45442934701,52558.29366358975,12856.16076575726,1.442837,90363.428895
2024-12-05,300771,11.87,11.92,12.05,11.83,93605.0,111731721.0,1.84,-0.42,-0.05,5.17,0.13000000000000078,0.03999999999999915,0.22000000000000064,0.05000000000000071,0.5909090909090927,0.1818181818181774,0.22727272727272985,57439.43181818193,36165.56818181806,64351.11808119167,50372.596932686865,13978.521148504806,1.423049,78315.161449
2024-12-06,300771,12.0,12.16,12.25,11.89,105609.0,127546915.0,3.02,2.01,0.24,5.83,0.08999999999999986,0.10999999999999943,0.35999999999999943,0.16000000000000014,0.25,0.30555555555555447,0.44444444444444553,76273.16666666673,29335.833333333278,65940.72455925502,47567.695119439726,18373.02943981529,1.861907,67873.388177
2024-12-09,300771,12.07,12.1,12.3,12.0,88349.0,107229978.0,2.47,-0.49,-0.06,4.88,0.20000000000000107,0.07000000000000028,0.3000000000000007,0.02999999999999936,0.6666666666666686,0.23333333333333373,0.09999999999999763,48591.949999999895,39757.050000000105,63627.554618021,46526.27577018111,17101.278847839887,1.493484,58823.802218
2024-12-10,300771,12.4,12.39,12.88,12.2,163269.0,203651289.0,5.62,2.4,0.29,9.01,0.4800000000000004,0.19000000000000128,0.6800000000000015,0.009999999999999787,0.7058823529411755,0.27941176470588364,0.014705882352940831,80433.99264705884,82835.00735294113,65868.41302189272,51367.43998121578,14500.973040676938,1.661124,50980.850072
2024-12-11,300771,12.38,12.47,12.66,12.26,115328.0,143216597.0,3.23,0.65,0.08,6.36,0.1899999999999995,0.120000000000001,0.40000000000000036,0.08999999999999986,0.4749999999999983,0.3000000000000022,0.22499999999999945,70638.39999999997,44689.600000000035,66504.41128564035,50477.06131705368,16027.34996858667,1.758929,44183.637919
2024-12-12,300771,12.49,12.39,12.58,12.26,81868.0,101454981.0,2.57,-0.64,-0.08,4.52,0.08999999999999986,0.13000000000000078,0.3200000000000003,0.09999999999999964,0.28124999999999933,0.40625000000000205,0.3124999999999986,28142.125000000055,53725.87499999995,61389.439780888315,50910.23647477986,10479.203306108458,1.797448,38292.725857
2024-12-13,300771,12.3,12.07,12.42,12.01,85277.0,104076109.0,3.31,-2.58,-0.32,4.71,0.11999999999999922,0.0600000000000005,0.41000000000000014,0.23000000000000043,0.2926829268292663,0.1463414634146353,0.5609756097560984,18719.3414634146,66557.65853658541,55700.093338558494,52996.55941635393,2703.533922204566,1.460596,33187.223822
2024-12-16,300771,12.02,12.03,12.19,11.92,66489.0,79995846.0,2.24,-0.33,-0.04,3.67,0.16000000000000014,0.09999999999999964,0.2699999999999996,0.009999999999999787,0.592592592592594,0.37037037037036963,0.037037037037036306,34475.77777777775,32013.222222222248,52870.184597121064,50198.78112380303,2671.4034733180306,1.437168,28762.452268
2024-12-17,300771,11.99,11.35,12.04,11.3,81490.0,94196709.0,6.15,-5.65,-0.68,4.5,0.049999999999998934,0.049999999999998934,0.7399999999999984,0.6400000000000006,0.06756756756756627,0.06756756756756627,0.8648648648648675,5506.081081080975,75983.91891891904,46554.970794982386,53636.79949648517,-7081.828701502782,1.188201,24927.617059
2024-12-18,300771,11.31,11.41,11.58,10.92,64616.0,72906736.0,5.81,0.53,0.06,3.57,0.16999999999999993,0.39000000000000057,0.6600000000000001,0.09999999999999964,0.2575757575757574,0.5909090909090916,0.15151515151515094,37203.1515151515,27412.848484848502,45308.0615576716,50140.272694933614,-4832.211137262013,0.977563,21604.065126
2024-12-19,300771,11.2,11.47,11.52,11.11,55062.0,62350509.0,3.59,0.53,0.06,3.04,0.049999999999998934,0.08999999999999986,0.41000000000000014,0.27000000000000135,0.12195121951219248,0.2195121951219508,0.6585365853658567,45661.1707317074,9400.8292682926,45355.14278087638,44708.34690471482,646.7958761615591,1.338757,18723.70161
2024-12-20,300771,11.47,11.65,11.78,11.4,48200.0,55990033.0,3.31,1.57,0.18,2.66,0.129999999999999,0.07000000000000028,0.379999999999999,0.17999999999999972,0.342105263157893,0.1842105263157907,0.47368421052631626,35515.78947368423,12684.210526315777,44043.22900658409,40438.46205426161,3604.766952322483,1.195682,16227.367487
2024-12-23,300771,11.59,10.9,11.79,10.82,70395.0,78699068.0,8.33,-6.44,-0.75,3.88,0.1999999999999993,0.08000000000000007,0.9699999999999989,0.6899999999999995,0.2061855670103088,0.08247422680412388,0.7113402061855674,10160.103092783495,60234.896907216505,39525.478884744014,43077.98670132226,-3552.507816578247,0.822251,14063.828122
2024-12-24,300771,10.94,10.94,11.11,10.68,55099.0,60079542.1,3.94,0.37,0.04,3.04,0.16999999999999993,0.2599999999999998,0.4299999999999997,0.0,0.3953488372093024,0.6046511627906975,0.0,27549.5,27549.5,37928.68170011148,41007.521807812635,-3078.8401077011513,1.069977,12188.793703
