date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002344,3.07,3.04,3.11,3.03,64775.0,19908630.14,2.61,-0.98,-0.03,0.51,0.040000000000000036,0.010000000000000231,0.08000000000000007,0.029999999999999805,0.5,0.12500000000000278,0.3749999999999972,20242.18750000009,44532.81249999991,20242.18750000009,44532.81249999991,-24290.62499999982,0.0,0.0
2024-09-03,002344,3.05,3.07,3.08,3.04,51638.0,15803860.0,1.32,0.99,0.03,0.4,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,38728.5,12909.5,22707.029166666744,40316.37083333326,-17609.341666666518,5163800000.0,688506666.666667
2024-09-04,002344,3.06,3.05,3.08,3.04,45208.0,13841562.0,1.3,-0.65,-0.02,0.35,0.020000000000000018,0.009999999999999787,0.040000000000000036,0.010000000000000231,0.5,0.24999999999999445,0.25000000000000555,16952.999999999876,28255.000000000124,21939.82527777783,38708.18805555551,-16768.362777777682,1.142231,596705777.930075
2024-09-05,002344,3.05,3.09,3.1,3.05,49062.0,15113463.0,1.64,1.31,0.04,0.38,0.010000000000000231,0.0,0.050000000000000266,0.040000000000000036,0.20000000000000356,0.0,0.7999999999999965,44155.799999999916,4906.200000000087,24901.955240740772,34201.25631481479,-9299.301074074017,2.227482,517145007.836396
2024-09-06,002344,3.09,3.07,3.12,3.06,57230.0,17670464.0,1.94,-0.65,-0.02,0.45,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,19076.666666666664,38153.33333333333,24125.25009753089,34728.19991728393,-10602.949819753037,0.983034,448192340.255948
2024-09-09,002344,3.05,3.1,3.12,3.03,70712.0,21812858.0,2.93,0.98,0.03,0.55,0.020000000000000018,0.020000000000000018,0.0900000000000003,0.050000000000000266,0.22222222222222168,0.22222222222222168,0.5555555555555567,54998.22222222226,15713.77777777774,28241.646380823073,32192.943632016435,-3951.297251193362,1.673324,388433361.778265
2024-09-10,002344,3.11,3.09,3.15,3.05,68706.0,21220128.0,3.23,-0.32,-0.01,0.54,0.040000000000000036,0.040000000000000036,0.10000000000000009,0.020000000000000018,0.4,0.4,0.2,27482.4,41223.600000000006,28140.413530046662,33397.03114774758,-5256.617617700915,1.001566,336642247.008038
2024-09-11,002344,3.08,3.02,3.08,3.01,62368.0,18928782.4,2.27,-2.27,-0.07,0.49,0.0,0.010000000000000231,0.07000000000000028,0.06000000000000005,0.0,0.14285714285714557,0.8571428571428544,4454.857142857228,57913.142857142775,24982.339345088072,36665.84604233361,-11683.506697245535,0.734061,291756614.171508
2024-09-12,002344,3.03,3.04,3.07,3.02,55650.0,16929936.0,1.66,0.66,0.02,0.43,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,33390.00000000015,22259.999999999854,26103.36076574302,34745.06657002244,-8641.705804279423,0.972378,252855732.411624
2024-09-13,002344,3.05,3.06,3.09,3.03,59113.0,18102599.0,1.97,0.66,0.02,0.46,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,34482.58333333344,24630.416666666555,27220.590441421744,33396.44658290833,-6175.8561414865835,1.225526,219141634.920144
