date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-11,688258,35.13,39.8,40.19,34.7,117092.0,434978244.0,15.99,15.9,5.46,9.67,0.39000000000000057,0.4299999999999997,5.489999999999995,4.669999999999995,0.0710382513661204,0.0783242258652095,0.8506375227686701,108347.42440801456,8744.57559198544,44209.52110724177,15841.529599689422,28367.991507552353,2.722862,1381099.409244
2024-11-12,688258,39.88,37.41,39.88,36.57,93830.0,357197128.0,8.32,-6.01,-2.39,7.75,0.0,0.8399999999999963,3.3100000000000023,2.470000000000006,0.0,0.25377643504531594,0.7462235649546841,11905.921450150998,81924.07854984901,39902.374486296336,24652.536126377367,15249.83835991897,2.182722,1196953.112374
2024-11-13,688258,37.5,38.2,38.89,36.6,62644.0,236269030.0,6.12,2.11,0.79,5.17,0.6899999999999977,0.8999999999999986,2.289999999999999,0.7000000000000028,0.30131004366812136,0.39301310043668075,0.3056768558951979,40896.41048034939,21747.589519650614,40034.912618836745,24265.209912147133,15769.702706689612,2.738619,1037359.729207
2024-11-14,688258,37.41,35.48,37.62,35.32,48539.0,176411639.0,6.02,-7.12,-2.72,4.01,0.21000000000000085,0.1599999999999966,2.299999999999997,1.9299999999999997,0.09130434782608744,0.06956521739130295,0.8391304347826096,3904.223913043456,44634.776086956546,35217.48745806431,26981.15206878839,8236.335389275919,2.080045,899045.375985
2024-11-15,688258,35.58,34.68,36.6,34.46,39375.0,140678976.0,6.03,-2.25,-0.8,3.25,1.0200000000000031,0.21999999999999886,2.1400000000000006,0.8999999999999986,0.4766355140186929,0.10280373831775645,0.4205607476635506,11407.710280373845,27967.289719626155,32042.850501038913,27112.63708890009,4930.213412138823,2.089406,779172.937775
2024-11-18,688258,34.53,31.56,35.03,30.85,63269.0,204449597.0,12.05,-9.0,-3.12,5.22,0.5,0.7099999999999973,4.18,2.9700000000000024,0.11961722488038279,0.1698564593301429,0.7105263157894743,9157.355263157873,54111.64473684213,28991.451135988107,30712.50477529236,-1721.053639304253,1.951544,675283.472944
2024-11-19,688258,31.56,32.84,32.84,30.65,43265.0,135417101.0,6.94,4.06,1.28,3.57,0.0,0.9100000000000001,2.190000000000005,1.2800000000000047,0.0,0.4155251141552503,0.5844748858447497,34276.15296803655,8988.847031963453,29696.078046927898,27816.017076181837,1880.0609707460608,2.007567,585245.944227
2024-11-20,688258,32.52,33.41,34.19,32.0,40032.0,132643589.0,6.67,1.74,0.57,3.3,0.7800000000000011,0.5200000000000031,2.1899999999999977,0.8899999999999935,0.3561643835616447,0.2374429223744309,0.40639269406392436,28150.356164383513,11881.643835616489,29489.981795921984,25691.433977439792,3798.5478184821914,2.038047,507213.423403
2024-11-21,688258,33.0,33.45,34.07,32.9,24849.0,83168481.0,3.5,0.12,0.04,2.05,0.6199999999999974,0.10000000000000142,1.1700000000000017,0.45000000000000284,0.5299145299145269,0.08547008547008655,0.38461538461538647,17203.15384615387,7645.84615384613,27851.738069286235,23285.35560096064,4566.382468325595,2.410986,439585.288414
2024-11-22,688258,33.45,31.95,35.29,31.9,49215.0,166536931.0,10.13,-4.48,-1.5,4.06,1.8399999999999963,0.05000000000000071,3.3900000000000006,1.5000000000000036,0.5427728613569309,0.014749262536873364,0.44247787610619566,13719.225663716788,35495.77433628321,25967.40308187698,24913.411432336983,1053.9916495399957,1.842207,380974.162253
2024-11-25,688258,31.92,32.56,33.28,30.9,41957.0,133585171.0,7.45,1.91,0.61,3.46,0.7199999999999989,1.0200000000000031,2.3800000000000026,0.6400000000000006,0.30252100840336055,0.42857142857142944,0.26890756302521,26619.777310924368,15337.222689075632,26054.38631241663,23636.586266568804,2417.8000458478273,1.77376,330177.843787
2024-11-26,688258,32.28,32.23,33.09,31.8,28260.0,91967049.0,3.96,-1.01,-0.33,2.33,0.8100000000000023,0.42999999999999616,1.2900000000000027,0.05000000000000426,0.6279069767441865,0.33333333333332965,0.038759689922483846,13582.325581395304,14677.674418604696,24391.44488161379,22442.064686840255,1949.3801947735337,1.413494,286154.319748
2024-11-27,688258,32.2,34.36,34.83,31.02,52591.0,174062794.0,11.82,6.61,2.13,4.34,0.46999999999999886,1.1800000000000033,3.8099999999999987,2.1599999999999966,0.12335958005249319,0.3097112860892398,0.566929133858267,41203.185039370066,11387.814960629941,26633.010235981295,20968.164723345548,5664.845512635748,1.440066,248000.602457
2024-11-28,688258,34.24,34.0,35.46,33.89,45540.0,158007599.0,4.57,-1.05,-0.36,3.76,1.2199999999999989,0.10999999999999943,1.5700000000000003,0.240000000000002,0.7770700636942667,0.07006369426751555,0.1528662420382178,19289.23566878978,26250.76433121022,25653.840293689093,21672.511337727505,3981.328955961588,1.039133,214933.994014
2024-11-29,688258,33.94,34.89,35.28,33.3,34357.0,118206476.0,5.82,2.62,0.89,2.84,0.39000000000000057,0.6400000000000006,1.980000000000004,0.9500000000000028,0.19696969696969685,0.32323232323232287,0.4797979797979803,25420.7095959596,8936.290404040396,25622.756200658496,19974.348546569225,5648.407654089271,0.814327,186276.236722
2024-12-02,688258,35.1,36.41,36.65,34.93,43053.0,155205128.0,4.93,4.36,1.52,3.55,0.240000000000002,0.1700000000000017,1.7199999999999989,1.3099999999999952,0.13953488372093148,0.09883720930232663,0.7616279069767419,37921.683139534834,5131.316860465166,27262.61312584201,17995.277655088685,9267.335470753325,1.250002,161439.571826
2024-12-03,688258,36.33,38.93,41.99,35.39,120122.0,466196967.0,18.13,6.92,2.52,9.92,3.0600000000000023,0.9399999999999977,6.600000000000001,2.6000000000000014,0.4636363636363639,0.14242424242424204,0.3939393939393941,83721.39393939395,36400.60606060606,34790.450567648935,20449.321442491,14341.129125157935,1.459624,139914.490199
2024-12-04,688258,38.6,35.75,38.62,35.6,86331.0,319981237.0,7.76,-8.17,-3.18,7.13,0.01999999999999602,0.14999999999999858,3.019999999999996,2.8500000000000014,0.006622516556290082,0.049668874172185025,0.9437086092715249,2429.8460264899923,83901.15397351001,30475.703295494408,28909.5657799602,1566.1375155342066,1.282817,121259.395882
2024-12-05,688258,35.39,36.35,36.9,35.0,53701.0,194454408.0,5.31,1.68,0.6,4.43,0.5499999999999972,0.39000000000000057,1.8999999999999986,0.9600000000000009,0.28947368421052505,0.20526315789473729,0.5052631578947376,40417.06842105265,13283.931578947348,31801.218645568842,26826.147886491824,4975.070759077018,1.665084,105091.698442
2024-12-06,688258,36.13,36.87,37.62,35.76,49789.0,183570451.0,5.12,1.43,0.52,4.11,0.75,0.37000000000000455,1.8599999999999994,0.7399999999999949,0.40322580645161304,0.19892473118279821,0.39784946236558877,34798.76344086015,14990.236559139852,32200.89128494102,25248.02637617823,6952.864908762789,2.406141,91079.792802
2024-12-09,688258,36.61,36.55,37.42,36.1,30652.0,112656547.0,3.58,-0.87,-0.32,2.53,0.8100000000000023,0.44999999999999574,1.3200000000000003,0.060000000000002274,0.6136363636363652,0.3409090909090876,0.04545454545454717,14629.36363636361,16022.63636363639,29858.020931797364,24017.974374505982,5840.046557291382,1.918562,78936.076237
2024-12-10,688258,37.94,37.7,39.0,37.02,58261.0,222511357.0,5.42,3.15,1.15,4.81,1.0600000000000023,0.6799999999999997,1.9799999999999969,0.23999999999999488,0.5353535353535374,0.3434343434343438,0.12121212121211881,25599.53030303037,32661.469696969623,29290.2221812951,25170.440417501137,4119.781763793962,1.994517,68411.532007
2024-12-11,688258,37.66,37.2,38.19,36.88,38022.0,142243892.0,3.47,-1.33,-0.5,3.14,0.5300000000000011,0.3200000000000003,1.3099999999999952,0.45999999999999375,0.40458015267175806,0.24427480916030647,0.35114503816793546,12335.381679389378,25686.618320610618,27029.576781041003,25239.264137915736,1790.3126431252676,1.632368,59290.212055
2024-12-12,688258,37.18,36.47,37.44,35.53,44890.0,162896488.0,5.13,-1.96,-0.73,3.71,0.259999999999998,0.9399999999999977,1.9099999999999966,0.7100000000000009,0.13612565445026098,0.49214659685863843,0.3717277486911006,14101.570680628247,30788.429319371753,25305.842634319302,25979.15282877654,-673.3101944572372,1.658163,51385.071536
2024-12-13,688258,36.0,35.9,36.6,35.8,27730.0,100171369.0,2.19,-1.56,-0.57,2.29,0.6000000000000014,0.10000000000000142,0.8000000000000043,0.10000000000000142,0.7499999999999978,0.1250000000000011,0.1250000000000011,12131.874999999985,15598.125000000015,23549.31361641006,24595.01578493967,-1045.7021685296095,1.366423,44533.910855
2024-12-16,688258,35.8,36.14,36.67,35.25,26699.0,96285568.0,3.96,0.67,0.24,2.2,0.5300000000000011,0.5499999999999972,1.4200000000000017,0.3400000000000034,0.37323943661971865,0.38732394366196937,0.23943661971831198,16545.859154929607,10153.140845070395,22615.51968821267,22669.432459623767,-53.91277141109822,1.605524,38596.270144
2024-12-17,688258,36.08,33.83,36.19,33.7,29141.0,101561680.0,6.89,-6.39,-2.31,2.41,0.10999999999999943,0.12999999999999545,2.489999999999995,2.25,0.0441767068273091,0.052208835341363745,0.9036144578313272,1404.3855421686476,27736.614457831354,19787.368468740133,23345.056726051447,-3557.6882573113144,1.276792,33450.27103
2024-12-18,688258,33.97,34.89,35.64,33.0,26225.0,91073148.0,7.8,3.13,1.06,2.16,0.75,0.9699999999999989,2.6400000000000006,0.9200000000000017,0.284090909090909,0.36742424242424193,0.34848484848484906,17682.007575757583,8542.992424242417,19506.653683009125,21371.448152476907,-1864.7944694677826,1.60538,28990.448944
2024-12-19,688258,34.36,35.41,35.76,34.34,18153.0,63928015.0,4.07,1.49,0.52,1.5,0.3500000000000014,0.01999999999999602,1.4199999999999946,1.0499999999999972,0.24647887323943857,0.014084507042250772,0.7394366197183107,15787.996478873247,2365.003521126753,19010.832722457675,18837.255534963555,173.57718749412015,1.542272,25125.261387
2024-12-20,688258,35.41,35.61,36.15,34.91,22542.0,80340699.0,3.5,0.56,0.2,1.86,0.5399999999999991,0.5,1.240000000000002,0.20000000000000284,0.43548387096774055,0.40322580645161227,0.16129032258064718,13088.903225806474,9453.096774193526,18221.242122904183,17586.034366860884,635.207756043299,1.46239,21775.421521
2024-12-23,688258,36.3,35.5,36.8,35.1,32930.0,118767331.0,4.77,-0.31,-0.11,2.72,0.5,0.3999999999999986,1.6999999999999957,0.7999999999999972,0.29411764705882426,0.23529411764705857,0.47058823529411714,8716.76470588236,24213.23529411764,16953.978467301273,18469.661157161783,-1515.6826898605104,0.88151,18872.14952
2024-12-24,688258,35.78,36.09,36.2,35.25,17994.0,64148777.0,2.68,1.66,0.59,1.49,0.10999999999999943,0.5300000000000011,0.9500000000000028,0.3100000000000023,0.11578947368420958,0.5578947368421048,0.3263157894736856,11932.86315789475,6061.13684210525,16284.496426047072,16815.19124848758,-530.6948224405078,1.344204,16356.042144
2024-12-25,688258,35.98,35.45,36.08,34.0,22148.0,77830163.0,5.76,-1.77,-0.64,1.83,0.10000000000000142,1.4500000000000028,2.0799999999999983,0.529999999999994,0.0480769230769238,0.6971153846153866,0.2548076923076896,8252.259615384644,13895.740384615356,15213.531517958749,16425.931133304617,-1212.3996153458684,0.974059,14175.366399
2024-12-26,688258,35.35,36.47,36.9,35.02,26878.0,97740193.0,5.3,2.88,1.02,2.22,0.4299999999999997,0.3299999999999983,1.8799999999999955,1.1199999999999974,0.22872340425531956,0.17553191489361653,0.5957446808510639,21445.212765957447,5432.787234042552,16044.422351025241,14960.178613403008,1084.2437376222333,0.872464,12285.433875
2024-12-27,688258,36.97,35.5,36.98,35.22,21084.0,75908447.0,4.83,-2.66,-0.97,1.74,0.00999999999999801,0.28000000000000114,1.759999999999998,1.4699999999999989,0.005681818181817058,0.15909090909090992,0.835227272727273,1737.0340909090878,19346.965909090915,14136.770583009755,15545.083586161396,-1408.3130031516412,0.911121,10647.497508
2024-12-30,688258,35.5,35.18,35.89,34.53,14861.0,52434293.0,3.83,-0.9,-0.32,1.23,0.39000000000000057,0.6499999999999986,1.3599999999999994,0.3200000000000003,0.2867647058823535,0.47794117647058737,0.23529411764705913,5682.147058823527,9178.852941176472,13009.48744645159,14696.25283349674,-1686.7653870451486,0.600032,9227.911178
2024-12-31,688258,35.16,34.6,35.49,34.0,23125.0,80078205.0,4.24,-1.65,-0.58,1.91,0.3300000000000054,0.6000000000000014,1.490000000000002,0.5599999999999952,0.2214765100671174,0.4026845637583897,0.3758389261744929,7216.862416107426,15908.137583892576,12237.137442405701,14857.837466882851,-2620.70002447715,0.641432,7997.608545
2025-01-02,688258,34.81,33.7,34.81,33.26,14906.0,50570556.0,4.48,-2.6,-0.9,1.23,0.0,0.44000000000000483,1.5500000000000043,1.1099999999999994,0.0,0.2838709677419378,0.7161290322580621,2115.6903225806627,12790.309677419336,10887.611159762362,14582.167094954382,-3694.55593519202,0.744876,6931.360056
