date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603915,8.35,8.06,8.38,8.04,96585.0,78444467.0,4.06,-3.7,-0.31,1.47,0.030000000000001137,0.02000000000000135,0.34000000000000163,0.28999999999999915,0.08823529411764998,0.0588235294117684,0.8529411764705817,7101.838235294437,89483.16176470557,7101.838235294437,89483.16176470557,-82381.32352941114,0.0,0.0
2024-09-03,603915,7.99,8.18,8.23,7.99,65579.0,53326945.0,2.98,1.49,0.12,1.0,0.05000000000000071,0.0,0.2400000000000002,0.1899999999999995,0.20833333333333612,0.0,0.7916666666666639,58747.85416666658,6831.145833333425,13987.973692810723,78462.89297385595,-64474.91928104523,6557899999.999999,874386666.666666
2024-09-04,603915,8.09,8.13,8.28,8.09,49798.0,40674025.0,2.32,-0.61,-0.05,0.76,0.14999999999999858,0.0,0.1899999999999995,0.040000000000000924,0.7894736842105209,0.0,0.21052631578947908,30140.894736842238,19657.10526315776,16141.696498681593,70622.1212790962,-54480.42478041461,1.3169,757801777.953364
2024-09-05,603915,8.05,8.23,8.36,8.05,50129.0,41337848.0,3.81,1.23,0.1,0.76,0.129999999999999,0.0,0.3099999999999987,0.17999999999999972,0.41935483870967594,0.0,0.5806451612903241,39618.080645161324,10510.919354838672,19271.881051545555,62607.294355861864,-43335.41330431631,2.323547,656761541.202722
2024-09-06,603915,8.18,7.95,8.27,7.94,64173.0,51582265.0,4.01,-3.4,-0.28,0.98,0.08999999999999986,0.009999999999999787,0.3299999999999992,0.22999999999999954,0.272727272727273,0.03030303030302973,0.6969696969696973,9723.181818181807,54449.8181818182,17998.721153763723,61519.63086598938,-43520.90971222565,1.015241,569193335.844391
2024-09-09,603915,7.94,7.89,7.98,7.83,45199.0,35722989.0,1.89,-0.75,-0.06,0.69,0.040000000000000036,0.05999999999999961,0.15000000000000036,0.05000000000000071,0.2666666666666663,0.39999999999999647,0.33333333333333726,15066.333333333245,30132.666666666755,17607.73611103966,57334.70230607969,-39726.96619504003,0.726946,493300891.162065
2024-09-10,603915,7.91,7.95,7.99,7.76,50440.0,39705489.0,2.92,0.76,0.06,0.77,0.040000000000000036,0.15000000000000036,0.23000000000000043,0.040000000000000036,0.1739130434782607,0.6521739130434786,0.1739130434782607,29606.086956521736,20833.913043478264,19207.516223770603,52467.9304043995,-33260.4141806289,1.04384,427527439.146302
2024-09-11,603915,7.91,7.97,8.06,7.87,42573.0,33951661.0,2.39,0.25,0.02,0.65,0.09000000000000075,0.040000000000000036,0.1900000000000004,0.05999999999999961,0.47368421052631876,0.21052631578947345,0.31578947368420784,28008.552631578892,14564.447368421112,20380.987744811708,47414.13266626905,-27033.14492145734,1.311309,370523780.768303
2024-09-12,603915,7.97,8.0,8.24,7.97,63403.0,51411472.0,3.39,0.38,0.03,0.97,0.2400000000000002,0.0,0.27000000000000046,0.03000000000000025,0.8888888888888882,0.0,0.11111111111111184,35223.88888888891,28179.111111111088,22360.04123068867,44849.46312558132,-22489.421894892654,1.709644,321120610.227148
2024-09-13,603915,8.01,7.79,8.02,7.79,55875.0,44028590.0,2.88,-2.63,-0.21,0.85,0.009999999999999787,0.0,0.22999999999999954,0.21999999999999975,0.04347826086956438,0.0,0.9565217391304356,1214.6739130434548,54660.32608695654,19540.658921669306,46157.57818709802,-26616.919265428714,1.265428,278304529.032252
2024-09-18,603915,7.8,7.9,7.96,7.74,47261.0,37055502.0,2.82,1.41,0.11,0.72,0.05999999999999961,0.05999999999999961,0.21999999999999975,0.10000000000000053,0.27272727272727126,0.27272727272727126,0.4545454545454575,34371.63636363643,12889.363636363567,21518.122580598258,41721.8162470001,-20203.69366640184,1.485201,241197258.692646
2024-09-19,603915,8.0,8.2,8.35,7.88,81910.0,66774753.0,5.95,3.8,0.3,1.25,0.15000000000000036,0.1200000000000001,0.46999999999999975,0.1999999999999993,0.31914893617021367,0.2553191489361706,0.42553191489361575,58382.65957446804,23527.340425531966,26433.394179780895,39295.88613747101,-12862.491957690116,1.866098,209037624.449106
2024-09-20,603915,8.2,8.0,8.21,7.94,65173.0,52461988.0,3.29,-2.44,-0.2,0.99,0.010000000000001563,0.05999999999999961,0.27000000000000046,0.1999999999999993,0.037037037037042767,0.2222222222222204,0.7407407407407368,8448.35185185198,56724.64814814802,24035.388536057042,41619.72107222795,-17584.332536170907,1.432081,181165941.380169
2024-09-23,603915,7.99,8.05,8.12,7.92,56691.0,45504284.0,2.5,0.63,0.05,0.86,0.06999999999999851,0.07000000000000028,0.1999999999999993,0.0600000000000005,0.34999999999999376,0.35000000000000264,0.30000000000000354,36849.150000000096,19841.849999999897,25743.89006458278,38716.004929264214,-12972.114864681433,1.634392,157010482.747399
2024-09-24,603915,8.13,8.52,8.52,8.06,105749.0,87791641.0,5.71,5.84,0.47,1.61,0.0,0.07000000000000028,0.4599999999999991,0.3899999999999988,0.0,0.1521739130434792,0.8478260869565208,97702.88043478256,8046.11956521744,35338.422113942754,34626.68688072464,711.7352332181108,2.011773,136075751.982649
2024-09-25,603915,8.55,8.61,8.89,8.55,110569.0,96162796.0,3.99,1.06,0.09,1.68,0.28000000000000114,0.0,0.33999999999999986,0.05999999999999872,0.8235294117647096,0.0,0.17647058823529044,65040.58823529391,45528.41176470609,39298.71093012291,36080.25019858884,3218.460731534069,2.172327,117932318.674606
2024-09-26,603915,8.68,9.13,9.16,8.56,127902.0,114173636.0,6.97,6.04,0.52,1.95,0.02999999999999936,0.11999999999999922,0.5999999999999996,0.45000000000000107,0.04999999999999896,0.19999999999999882,0.7500000000000022,111914.25000000015,15987.749999999858,48980.78280610654,33401.25017211031,15579.532633996227,3.196888,102208009.944244
2024-09-27,603915,9.25,9.73,9.85,9.13,111213.0,105814020.0,7.89,6.57,0.6,1.69,0.11999999999999922,0.11999999999999922,0.7199999999999989,0.4800000000000004,0.16666666666666585,0.16666666666666585,0.6666666666666683,92677.50000000009,18535.49999999991,54807.01176529235,31419.15014916226,23387.861616130092,3.461987,88580275.746609
2024-09-30,603915,10.26,10.7,10.7,10.11,203437.0,212810733.0,6.06,9.97,0.97,3.1,0.0,0.15000000000000036,0.5899999999999999,0.4399999999999995,0.0,0.2542372881355939,0.7457627118644061,177576.36440677958,25860.635593220406,71176.25878415731,30678.01487503668,40498.24390912063,6.022052,76769573.116668
2024-10-08,603915,11.77,11.71,11.77,11.13,197361.0,228250071.0,5.98,9.44,1.01,3.01,0.0,0.5800000000000001,0.6399999999999988,0.05999999999999872,0.0,0.9062500000000018,0.09374999999999818,89429.20312500017,107931.79687499983,73609.98469626969,40978.51914169843,32631.46555457126,9.901105,66533631.354593
2024-10-09,603915,11.53,10.68,11.53,10.56,168296.0,185814783.0,8.28,-8.8,-1.03,2.56,0.0,0.11999999999999922,0.9699999999999989,0.8499999999999996,0.0,0.1237113402061849,0.8762886597938151,10410.061855670048,157885.93814432996,65183.328317523075,56566.17500871597,8617.153308807108,3.967834,57662481.036359
2024-10-10,603915,10.8,10.37,10.95,10.31,128042.0,135646688.0,5.99,-2.9,-0.31,1.95,0.14999999999999858,0.05999999999999872,0.6399999999999988,0.4300000000000015,0.23437499999999822,0.09374999999999818,0.6718750000000036,21006.89062499977,107035.10937500023,59293.136625186635,63295.36625755387,-4002.2296323672344,2.648618,49974150.58466
2024-10-11,603915,10.26,9.62,10.26,9.5,108012.0,106045986.0,7.33,-7.23,-0.75,1.64,0.0,0.11999999999999922,0.7599999999999998,0.6400000000000006,0.0,0.15789473684210428,0.8421052631578957,8527.263157894684,99484.73684210531,52524.353496214375,68120.6156688274,-15596.262172613031,1.983435,43310930.771163
2024-10-14,603915,9.73,9.8,9.86,9.44,80937.0,78337832.0,4.37,1.87,0.18,1.23,0.05999999999999872,0.2900000000000009,0.41999999999999993,0.07000000000000028,0.14285714285713982,0.6904761904761928,0.16666666666666738,47213.25000000003,33723.74999999997,51816.2063633858,63534.36691298375,-11718.160549597953,2.391853,37536140.320589
2024-10-15,603915,9.63,9.52,9.89,9.51,85670.0,83046295.0,3.88,-2.86,-0.28,1.3,0.2599999999999998,0.009999999999999787,0.3800000000000008,0.11000000000000121,0.6842105263157875,0.026315789473683595,0.2894736842105289,30435.394736841994,55234.605263158,48965.43147984662,62427.732026340316,-13462.300546493694,1.937649,32531321.86953
2024-10-16,603915,9.4,9.41,9.6,9.3,85518.0,80808797.0,3.15,-1.16,-0.11,1.3,0.1899999999999995,0.09999999999999964,0.29999999999999893,0.009999999999999787,0.633333333333334,0.3333333333333333,0.03333333333333274,44184.299999999974,41333.700000000026,48327.947282533736,59615.19442282828,-11287.247140294545,1.551181,28193812.49375
2024-10-17,603915,9.42,9.3,9.62,9.29,66841.0,63178678.0,3.51,-1.17,-0.11,1.02,0.1999999999999993,0.010000000000001563,0.33000000000000007,0.11999999999999922,0.6060606060606037,0.030303030303035033,0.3636363636363612,21267.59090909099,45573.40909090901,44719.899766074705,57742.95637857238,-13023.056612497676,1.547154,24434637.700871
2024-10-18,603915,9.29,9.68,9.85,9.27,108047.0,103120362.0,6.24,4.09,0.38,1.65,0.16999999999999993,0.019999999999999574,0.5800000000000001,0.39000000000000057,0.29310344827586193,0.03448275862068892,0.6724137931034492,90349.64655172419,17697.353448275815,50803.866004161304,52403.54265453284,-1599.6766503715335,1.6271,21176686.224368
