date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300341,8.31,8.21,8.43,8.19,27279.0,22681238.0,2.87,-1.79,-0.15,0.53,0.11999999999999922,0.02000000000000135,0.2400000000000002,0.09999999999999964,0.4999999999999963,0.08333333333333888,0.4166666666666648,7956.375000000025,19322.624999999975,7956.375000000025,19322.624999999975,-11366.249999999949,0.0,0.0
2024-09-03,300341,8.27,8.31,8.38,8.19,23421.0,19423060.0,2.31,1.22,0.1,0.45,0.07000000000000028,0.08000000000000007,0.19000000000000128,0.040000000000000924,0.368421052631578,0.4210526315789449,0.21052631578947714,14175.868421052674,9245.131578947328,8785.640789473711,17978.95921052629,-9193.318421052578,2342100000.0,312280000.0
2024-09-04,300341,8.25,8.24,8.35,8.21,21698.0,17978864.0,1.68,-0.84,-0.07,0.42,0.09999999999999964,0.02999999999999936,0.1399999999999988,0.009999999999999787,0.714285714285718,0.21428571428571155,0.07142857142857052,10074.071428571438,11623.928571428562,8957.431541353408,17131.621791979927,-8174.19025062652,1.079408,270642666.810588
2024-09-05,300341,8.24,8.33,8.38,8.23,21816.0,18137729.0,1.82,1.09,0.09,0.42,0.05000000000000071,0.009999999999999787,0.15000000000000036,0.08999999999999986,0.33333333333333726,0.06666666666666508,0.5999999999999976,17452.799999999974,4363.200000000025,10090.147335839618,15429.165553049275,-5339.018217209657,2.084847,234556978.180489
2024-09-06,300341,8.34,8.18,8.37,8.18,24839.0,20585397.0,2.28,-1.8,-0.15,0.48,0.02999999999999936,0.0,0.1899999999999995,0.16000000000000014,0.1578947368421023,0.0,0.8421052631578977,1960.9736842104896,22878.026315789513,9006.257515622401,16422.346988081306,-7416.089472458905,0.972065,203282714.552699
2024-09-09,300341,8.33,9.1,9.82,8.11,274270.0,253260024.0,20.9,11.25,0.92,5.32,0.7200000000000006,0.22000000000000064,1.7100000000000009,0.7699999999999996,0.4210526315789475,0.12865497076023422,0.45029239766081824,198885.8479532163,75384.15204678368,34323.536240634916,24283.92099590829,10039.615244726625,6.865655,176178353.52776
2024-09-10,300341,8.94,8.81,9.12,8.58,218413.0,191225919.0,5.93,-3.19,-0.29,4.24,0.17999999999999972,0.23000000000000043,0.5399999999999991,0.129999999999999,0.3333333333333333,0.4259259259259274,0.24074074074073928,82916.04629629645,135496.95370370353,40802.537581389784,39112.32535694765,1690.2122244421334,1.205914,152687906.551514
2024-09-11,300341,8.62,8.6,8.74,8.52,123377.0,106161540.0,2.5,-2.38,-0.21,2.39,0.120000000000001,0.08000000000000007,0.22000000000000064,0.019999999999999574,0.5454545454545484,0.3636363636363629,0.0909090909090887,56080.45454545469,67296.54545454532,42839.59317659844,42870.22136996068,-30.628193362237653,0.822778,132329519.121016
2024-09-12,300341,8.7,8.8,8.98,8.63,185112.0,163653364.0,4.07,2.33,0.2,3.59,0.17999999999999972,0.06999999999999851,0.34999999999999964,0.10000000000000142,0.514285714285714,0.19999999999999593,0.2857142857142901,119000.57142857183,66111.42857142817,52994.390276861566,45969.04899682301,7025.341280038556,1.299469,114685583.411476
2024-09-13,300341,9.02,9.42,10.46,9.01,339042.0,321056439.0,16.48,7.05,0.62,6.58,1.040000000000001,0.009999999999999787,1.450000000000001,0.40000000000000036,0.7172413793103449,0.006896551724137779,0.2758620689655173,216285.41379310348,122756.58620689655,74766.52674569382,56207.387291499486,18559.13945419433,2.172553,99394172.57962
2024-09-18,300341,9.89,9.39,10.36,9.39,323493.0,318004652.0,10.3,-0.32,-0.03,6.28,0.46999999999999886,0.0,0.9699999999999989,0.5,0.4845360824742262,0.0,0.5154639175257738,78372.01546391743,245120.98453608257,75247.25857479029,81395.86692411057,-6148.608349320275,1.185217,86141616.393699
2024-09-19,300341,9.33,9.49,9.82,9.16,239736.0,227863563.0,7.03,1.06,0.1,4.65,0.33000000000000007,0.16999999999999993,0.6600000000000001,0.16000000000000014,0.5,0.2575757575757574,0.2424242424242426,148926.90909090912,90809.09090909088,85071.21197693948,82650.96345544128,2420.2485214982007,1.52201,74656067.744141
2024-09-20,300341,9.34,9.71,9.79,9.27,222750.0,213550844.0,5.48,2.32,0.22,4.32,0.0799999999999983,0.07000000000000028,0.5199999999999996,0.370000000000001,0.1538461538461507,0.13461538461538528,0.711538461538464,190622.59615384642,32127.40384615357,99144.72986719373,75914.48884086958,23230.241026324147,1.83494,64701925.622914
2024-09-23,300341,9.63,9.88,9.97,9.22,231875.0,223629388.0,7.72,1.75,0.17,4.5,0.08999999999999986,0.41000000000000014,0.75,0.25,0.11999999999999982,0.5466666666666669,0.3333333333333333,154583.3333333333,77291.66666666666,106536.54366267902,76098.11255097587,30438.431111703147,2.16069,56075002.494618
