date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300125,4.6,5.21,5.39,4.59,578987.0,289658477.0,17.13,11.56,0.54,21.81,0.17999999999999972,0.009999999999999787,0.7999999999999998,0.6100000000000003,0.2249999999999997,0.012499999999999737,0.7625000000000006,510232.2937500002,68754.70624999984,510232.2937500002,68754.70624999984,441477.5875000004,0.0,0.0
2024-09-03,300125,5.31,4.95,5.5,4.95,580041.0,303869935.0,10.56,-4.99,-0.26,21.85,0.1900000000000004,0.0,0.5499999999999998,0.35999999999999943,0.3454545454545463,0.0,0.6545454545454538,100188.90000000024,479852.0999999998,455559.8412500002,123567.69208333317,331992.149166667,0.0,0.0
2024-09-04,300125,4.76,4.29,4.97,4.2,587384.0,268802290.0,15.56,-13.33,-0.66,22.13,0.20999999999999996,0.08999999999999986,0.7699999999999996,0.46999999999999975,0.2727272727272728,0.11688311688311677,0.6103896103896104,114425.45454545453,472958.5454545454,410075.2563560608,170153.1391994948,239922.117156566,0.0,0.0
2024-09-05,300125,4.25,4.36,4.5,4.16,332342.0,145208272.0,7.93,1.63,0.07,12.52,0.13999999999999968,0.08999999999999986,0.33999999999999986,0.11000000000000032,0.4117647058823522,0.26470588235294085,0.32352941176470695,219932.20588235313,112409.79411764687,384722.84962623316,162454.02652191508,222268.8231043181,0.28468,0.037957
2024-09-06,300125,4.5,4.98,5.14,4.41,529803.0,250302733.0,16.74,14.22,0.62,19.96,0.15999999999999925,0.08999999999999986,0.7299999999999995,0.4800000000000004,0.21917808219177995,0.1232876712328766,0.6575342465753434,439083.3082191783,90719.69178082167,391970.91077195917,152889.44855643593,239081.46221552324,0.738501,0.131363
2024-09-09,300125,4.9,4.89,5.08,4.62,416409.0,200940954.0,9.24,-1.81,-0.09,15.69,0.17999999999999972,0.2699999999999996,0.45999999999999996,0.010000000000000675,0.39130434782608636,0.5869565217391296,0.02173913043478408,203678.315217391,212730.684782609,366865.2313646835,160868.280053259,205996.9513114245,0.544341,0.186427
2024-09-10,300125,4.88,4.94,5.36,4.8,538903.0,273572399.0,11.45,1.02,0.05,20.3,0.41999999999999993,0.08000000000000007,0.5600000000000005,0.0600000000000005,0.7499999999999992,0.14285714285714285,0.10714285714285794,298321.3035714288,240581.69642857125,357726.0409922495,171496.7355699673,186229.3054222822,0.884593,0.279516
2024-09-11,300125,4.88,4.74,5.05,4.73,335503.0,162955134.0,6.48,-4.05,-0.2,12.64,0.16999999999999993,0.009999999999999787,0.3199999999999994,0.13999999999999968,0.5312500000000008,0.031249999999999393,0.43749999999999983,94360.21875000004,241142.78125,322610.5980266162,180782.87499397167,141827.72303264454,0.729965,0.339576
2024-09-12,300125,4.74,4.99,5.19,4.6,433829.0,214955461.0,12.45,5.27,0.25,16.34,0.20000000000000018,0.14000000000000057,0.5900000000000007,0.25,0.3389830508474575,0.237288135593221,0.4237288135593215,308827.4237288135,125001.57627118657,320772.8414535759,173345.36849760034,147427.47295597554,0.955995,0.421765
2024-09-13,300125,4.91,4.71,5.04,4.63,390236.0,188283300.0,8.22,-5.61,-0.28,14.7,0.1299999999999999,0.08000000000000007,0.41000000000000014,0.20000000000000018,0.31707317073170693,0.1951219512195123,0.48780487804878075,99938.48780487801,290297.512195122,291328.26096708287,188938.9876572699,102389.27330981297,0.794466,0.471458
