date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000670,4.42,4.35,4.47,4.34,117735.0,51908705.0,2.93,-2.03,-0.09,1.63,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,27169.61538461523,90565.38461538477,27169.61538461523,90565.38461538477,-63395.76923076954,0.0,0.0
2024-09-03,000670,4.33,4.38,4.4,4.33,90508.0,39555192.0,1.61,0.69,0.03,1.25,0.020000000000000462,0.0,0.07000000000000028,0.04999999999999982,0.28571428571429114,0.0,0.7142857142857089,77578.28571428546,12929.714285714532,33890.77142857126,80213.96190476207,-46323.19047619081,9050800000.0,1206773333.333333
2024-09-04,000670,4.35,4.34,4.37,4.28,89285.0,38688482.04,2.05,-0.91,-0.04,1.24,0.020000000000000462,0.05999999999999961,0.08999999999999986,0.009999999999999787,0.2222222222222277,0.6666666666666634,0.11111111111110891,39682.22222222232,49602.77777777768,34662.96486772473,76132.47068783082,-41469.50582010609,1.013698,1045870222.357382
2024-09-05,000670,4.35,4.39,4.42,4.34,106237.0,46508692.0,1.84,1.15,0.05,1.47,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,79677.75,26559.25,40664.93621869477,69522.70792945339,-28857.77171075862,2.203562,906420859.670206
2024-09-06,000670,4.39,4.33,4.42,4.33,92287.0,40280623.0,2.05,-1.37,-0.06,1.28,0.03000000000000025,0.0,0.08999999999999986,0.05999999999999961,0.33333333333333665,0.0,0.6666666666666634,15381.166666666819,76905.83333333318,37293.76694509104,70507.1246499707,-33213.357704879665,1.083565,785564745.191987
2024-09-09,000670,4.33,4.34,4.39,4.3,78851.0,34231520.67,2.08,0.23,0.01,1.09,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,43806.11111111102,35044.88888888898,38162.07950056037,65778.82654849315,-27616.747047932775,1.517833,680822779.368766
2024-09-10,000670,4.32,4.38,4.4,4.26,106046.0,45949502.63,3.23,0.92,0.04,1.47,0.020000000000000462,0.0600000000000005,0.14000000000000057,0.05999999999999961,0.14285714285714557,0.4285714285714304,0.42857142857142405,75747.14285714261,30298.85714285738,43173.42128143801,61048.16396107505,-17874.742679637042,2.101877,590046409.066515
2024-09-11,000670,4.37,4.34,4.37,4.31,69044.0,29950939.0,1.37,-0.91,-0.04,0.96,0.0,0.03000000000000025,0.0600000000000005,0.03000000000000025,0.0,0.5,0.5,17261.0,51783.0,39718.431777246275,59812.80876626504,-20094.37698901877,1.522816,511373554.727355
2024-09-12,000670,4.35,4.37,4.45,4.34,147466.0,64757542.13,2.53,0.69,0.03,2.04,0.08000000000000007,0.009999999999999787,0.11000000000000032,0.020000000000000462,0.7272727272727258,0.0909090909090887,0.1818181818181855,87139.00000000028,60326.99999999973,46041.17420694681,59881.36759742967,-13840.193390482862,2.11123,443190414.378538
2024-09-13,000670,4.39,4.27,4.42,4.26,110768.0,47674124.56,3.66,-2.29,-0.1,1.53,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,13846.0,96922.0,41748.48431268724,64820.11858443905,-23071.634271751813,1.464116,384098359.323282
