date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603421,4.27,4.25,4.31,4.19,124230.0,53062909.0,2.82,0.0,0.0,1.9,0.040000000000000036,0.05999999999999961,0.11999999999999922,0.019999999999999574,0.3333333333333358,0.5,0.1666666666666642,51762.50000000015,72467.49999999985,51762.50000000015,72467.49999999985,-20704.9999999997,0.0,0.0
2024-09-03,603421,4.22,4.29,4.29,4.21,73113.0,31051585.0,1.88,0.94,0.04,1.12,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,68543.4375000001,4569.562499999898,53999.95833333348,63414.44166666653,-9414.483333333046,7311299999.999999,974840000.0
2024-09-04,603421,4.24,4.21,4.28,4.19,61008.0,25819959.0,2.1,-1.86,-0.08,0.94,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,20335.9999999999,40672.0000000001,49511.43055555567,60382.116111111005,-10870.685555555334,1.198417,844861333.493122
2024-09-05,603421,4.2,4.29,4.3,4.2,65000.0,27713492.0,2.38,1.9,0.08,1.0,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,61750.000000000065,3249.9999999999422,51143.23981481493,52764.50062962953,-1621.2608148146028,2.263851,732213155.995886
2024-09-06,603421,4.28,4.15,4.29,4.13,56766.0,23801851.0,3.73,-3.26,-0.14,0.87,0.009999999999999787,0.020000000000000462,0.16000000000000014,0.1299999999999999,0.06249999999999861,0.12500000000000278,0.8124999999999987,5321.812500000039,51444.18749999996,45033.71617283961,52588.45887901225,-7554.742706172641,1.172695,634584735.352794
2024-09-09,603421,4.12,4.13,4.2,4.09,53077.0,21982491.0,2.65,-0.48,-0.02,0.81,0.07000000000000028,0.03000000000000025,0.11000000000000032,0.009999999999999787,0.6363636363636371,0.2727272727272742,0.0909090909090887,28951.090909090854,24125.909090909154,42889.36613767311,48793.452240598504,-5904.086102925394,0.808383,549973437.413539
2024-09-10,603421,4.15,4.54,4.54,4.1,114414.0,49544718.0,10.65,9.93,0.41,1.75,0.0,0.05000000000000071,0.4400000000000004,0.3899999999999997,0.0,0.11363636363636515,0.8863636363636348,107913.20454545446,6500.79545454554,51559.211258710624,43154.43133579144,8404.77992291918,1.478054,476643645.955474
2024-09-11,603421,4.84,4.99,4.99,4.76,142813.0,70302927.0,5.07,9.91,0.45,2.19,0.0,0.08000000000000007,0.23000000000000043,0.15000000000000036,0.0,0.3478260869565214,0.6521739130434786,117975.95652173915,24837.043478260846,60414.777293781095,40712.112954787364,19702.66433899373,2.313946,413091160.136604
2024-09-12,603421,5.49,4.98,5.49,4.9,796382.0,422350901.0,11.82,-0.2,-0.01,12.21,0.0,0.08000000000000007,0.5899999999999999,0.5099999999999998,0.0,0.13559322033898322,0.8644067796610168,53992.000000000065,742389.9999999999,59558.40698794363,134269.1645608157,-74710.75757287207,0.408733,358012338.839554
2024-09-13,603421,4.48,5.04,5.13,4.48,713267.0,342953826.0,13.05,1.2,0.06,10.94,0.08999999999999986,0.0,0.6499999999999995,0.5599999999999996,0.13846153846153836,0.0,0.8615384615384617,663886.976923077,49380.02307692304,140135.5496459614,122950.61236296334,17184.93728299807,1.146163,310277360.480436
