date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002951,5.34,5.59,5.59,5.16,30145.0,16351838.66,8.08,5.08,0.27,0.74,0.0,0.17999999999999972,0.4299999999999997,0.25,0.0,0.41860465116279033,0.5813953488372097,23835.581395348843,6309.418604651158,23835.581395348843,6309.418604651158,17526.162790697686,0.0,0.0
2024-09-03,002951,5.74,5.87,5.87,5.71,28603.0,16718304.0,2.86,5.01,0.28,0.71,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,25921.46874999998,2681.53125000002,24113.69970930233,5825.700290697672,18287.99941860466,2860300000.0,381373333.333333
2024-09-04,002951,5.9,5.58,5.96,5.58,25460.0,14495712.0,6.47,-4.94,-0.29,0.63,0.05999999999999961,0.0,0.3799999999999999,0.3200000000000003,0.15789473684210428,0.0,0.8421052631578957,2009.9999999999875,23450.00000000001,21166.53974806202,8175.606918604651,12990.932829457368,1.123449,330523555.705349
2024-09-05,002951,5.3,5.3,5.3,5.3,9681.0,5130930.0,0.0,-5.02,-0.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18344.334448320416,7085.525996124031,11258.808452196386,0.81395,286453748.386496
2024-09-06,002951,5.46,5.23,5.57,5.21,30204.0,16271797.82,6.79,-1.32,-0.07,0.75,0.11000000000000032,0.020000000000000462,0.3600000000000003,0.22999999999999954,0.3055555555555562,0.05555555555555679,0.6388888888888871,5453.500000000028,24750.49999999997,16625.556521877697,9440.85586330749,7184.700658570207,0.437723,248259915.326659
2024-09-09,002951,5.09,5.28,5.42,4.97,27659.0,14076548.0,8.6,0.96,0.05,0.68,0.13999999999999968,0.1200000000000001,0.4500000000000002,0.1900000000000004,0.3111111111111103,0.2666666666666668,0.42222222222222294,19668.62222222223,7990.377777777768,17031.29861525697,9247.45878523686,7783.839830020108,0.860999,215158593.397904
2024-09-10,002951,5.2,5.02,5.24,5.02,14195.0,7232724.0,4.17,-4.92,-0.26,0.35,0.040000000000000036,0.0,0.22000000000000064,0.1800000000000006,0.18181818181818146,0.0,0.8181818181818186,1290.454545454543,12904.545454545458,14932.519405949979,9735.070341144674,5197.449064805305,0.707342,186470781.039163
2024-09-11,002951,5.02,5.18,5.18,4.97,9037.0,4587729.0,4.18,3.19,0.16,0.22,0.0,0.04999999999999982,0.20999999999999996,0.16000000000000014,0.0,0.23809523809523728,0.7619047619047628,7961.166666666671,1075.8333333333296,14003.005707378872,8580.505406769827,5422.500300609045,0.820958,161608010.343402
2024-09-12,002951,5.17,5.24,5.38,5.15,5395.0,2830808.0,4.44,1.16,0.06,0.13,0.13999999999999968,0.019999999999999574,0.22999999999999954,0.07000000000000028,0.6086956521739129,0.08695652173912875,0.3043478260869584,3518.47826086957,1876.5217391304298,12605.068714510966,7686.640917751241,4918.4277967597245,0.888786,140060275.749453
2024-09-13,002951,5.11,5.37,5.45,5.11,8537.0,4521900.0,6.49,2.48,0.13,0.21,0.08000000000000007,0.0,0.33999999999999986,0.2599999999999998,0.23529411764705913,0.0,0.7647058823529409,7532.647058823528,1004.3529411764719,11928.745827085975,6795.669187541273,5133.076639544703,0.996115,121385572.449008
2024-09-18,002951,5.3,5.27,5.48,5.21,6581.0,3492358.1,5.03,-1.86,-0.1,0.16,0.1800000000000006,0.05999999999999961,0.27000000000000046,0.03000000000000025,0.6666666666666677,0.2222222222222204,0.11111111111111184,2924.8888888888864,3656.1111111111136,10728.231568659698,6377.061444017251,4351.170124642446,0.919996,105200829.578473
2024-09-19,002951,5.23,5.36,5.39,5.17,4568.0,2431076.0,4.17,1.71,0.09,0.11,0.02999999999999936,0.0600000000000005,0.21999999999999975,0.1299999999999999,0.1363636363636336,0.2727272727272753,0.590909090909091,3633.636363636364,934.363636363636,9782.285541323254,5651.36840299677,4130.917138326484,0.973038,91174052.431082
2024-09-20,002951,5.33,5.31,5.44,5.29,3192.0,1712656.0,2.8,-0.93,-0.05,0.08,0.11000000000000032,0.019999999999999574,0.15000000000000036,0.020000000000000462,0.7333333333333337,0.13333333333333017,0.1333333333333361,1383.1999999999957,1808.8000000000045,8662.40746914682,5139.025949263868,3523.3815198829516,0.938262,79017512.232039
2024-09-23,002951,5.32,5.31,5.39,5.24,3730.0,1971317.0,2.82,0.0,0.0,0.09,0.0699999999999994,0.0699999999999994,0.14999999999999947,0.010000000000000675,0.4666666666666643,0.4666666666666643,0.0666666666666714,1740.6666666666579,1989.333333333342,7739.508695482798,4719.0669338064645,3020.441761676334,0.938262,68481844.059536
2024-09-24,002951,5.32,5.2,5.32,5.13,7711.0,4005002.0,3.58,-2.07,-0.11,0.19,0.0,0.07000000000000028,0.1900000000000004,0.1200000000000001,0.0,0.3684210526315797,0.6315789473684204,1420.4473684210554,6290.552631578945,6896.9671852079,4928.598360176129,1968.368825031771,0.863694,59350931.633423
2024-09-25,002951,5.22,5.46,5.46,5.21,13267.0,7078021.04,4.81,5.0,0.26,0.33,0.0,0.009999999999999787,0.25,0.2400000000000002,0.0,0.03999999999999915,0.9600000000000009,13001.660000000005,265.33999999999435,7710.926227180182,4306.830578819311,3404.0956483608707,0.70563,51437474.176384
2024-09-26,002951,5.48,5.63,5.68,5.44,7272.0,4035900.0,4.4,3.11,0.17,0.18,0.04999999999999982,0.040000000000000036,0.23999999999999932,0.14999999999999947,0.20833333333333318,0.1666666666666673,0.6249999999999996,5908.499999999998,1363.5000000000016,7470.602730222825,3914.3865016434033,3556.2162285794216,1.058283,44579144.427304
2024-09-27,002951,5.68,5.63,5.79,5.55,15917.0,8938593.0,4.26,0.0,0.0,0.39,0.11000000000000032,0.08000000000000007,0.2400000000000002,0.04999999999999982,0.45833333333333426,0.3333333333333333,0.2083333333333324,6300.479166666674,9616.520833333325,7314.586255082005,4674.671079202059,2639.9151758799453,1.223842,38635258.666843
