date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688090,39.78,40.2,40.22,38.72,17469.0,69224553.0,3.8,1.9,0.75,1.85,0.01999999999999602,1.0600000000000023,1.5,0.4200000000000017,0.01333333333333068,0.7066666666666682,0.28000000000000114,11180.16000000001,6288.83999999999,11180.16000000001,6288.83999999999,4891.320000000021,0.0,0.0
2024-09-03,688090,39.81,40.28,40.6,39.72,12456.0,49990211.0,2.19,0.2,0.08,1.32,0.3200000000000003,0.09000000000000341,0.8800000000000026,0.46999999999999886,0.3636363636363629,0.10227272727273085,0.5340909090909063,9554.318181818164,2901.681818181836,10963.381090909097,5837.218909090903,5126.162181818194,1245600000.0,166080000.0
2024-09-04,688090,40.25,39.89,40.25,38.53,14078.0,55408565.0,4.27,-0.97,-0.39,1.49,0.0,1.3599999999999994,1.7199999999999989,0.35999999999999943,0.0,0.7906976744186048,0.20930232558139517,5565.720930232559,8512.27906976744,10243.69306948556,6193.893597181108,4049.799472304452,0.884785,143936000.117971
2024-09-05,688090,39.61,39.59,40.12,38.94,8076.0,31905828.0,2.96,-0.75,-0.3,0.86,0.509999999999998,0.6500000000000057,1.1799999999999997,0.01999999999999602,0.4322033898305069,0.5508474576271236,0.016949152542369512,3969.559322033912,4106.4406779660885,9407.141903158674,5915.5665412857725,3491.5753618729013,0.562246,124744533.510541
2024-09-06,688090,39.5,38.3,39.58,38.21,11532.0,44711853.0,3.46,-3.26,-1.29,1.22,0.0799999999999983,0.0899999999999963,1.3699999999999974,1.2000000000000028,0.05839416058394047,0.06569343065693173,0.8759124087591278,715.4890510948692,10816.510948905132,8248.254856216834,6569.0257956350215,1679.2290605818125,0.369768,108111929.091772
2024-09-09,688090,37.0,41.0,41.19,37.0,32599.0,129322782.0,10.94,7.05,2.7,3.46,0.18999999999999773,0.0,4.189999999999998,4.0,0.04534606205250545,0.0,0.9546539379474945,31859.881861575188,739.1181384248126,11396.471790264615,5791.70477467366,5604.767015590955,1.337499,93697005.391202
2024-09-10,688090,40.56,40.18,40.77,39.72,11587.0,46489292.0,2.56,-2.0,-0.82,1.23,0.21000000000000085,0.46000000000000085,1.0500000000000043,0.38000000000000256,0.2,0.43809523809523715,0.3619047619047629,3696.8047619047566,7890.195238095243,10369.849519816633,6071.503503129871,4298.346016686762,0.995185,81204071.471733
2024-09-11,688090,40.2,39.78,41.14,38.37,16849.0,66953594.0,6.89,-1.0,-0.4,1.79,0.9399999999999977,1.4100000000000037,2.770000000000003,0.4200000000000017,0.33935018050541393,0.5090252707581235,0.15162454873646253,7147.138989169672,9701.861010830327,9940.15478239704,6555.551170823265,3384.6036115737743,0.725266,70376862.038871
2024-09-12,688090,39.38,39.64,40.0,39.0,9174.0,36386835.0,2.51,-0.35,-0.14,0.97,0.35999999999999943,0.38000000000000256,1.0,0.259999999999998,0.35999999999999943,0.38000000000000256,0.259999999999998,5779.619999999991,3394.380000000009,9385.416811410765,6134.061681380164,3251.355130030601,0.631943,60993280.517947
2024-09-13,688090,40.35,39.73,40.9,39.23,9379.0,37214109.0,4.21,0.23,0.09,1.0,0.5499999999999972,0.5,1.6700000000000017,0.6200000000000045,0.32934131736526745,0.2994011976047901,0.3712574850299425,2948.4880239520853,6430.511976047916,8527.159639749609,6173.588387335864,2353.5712524137443,0.763493,52860843.217353
2024-09-18,688090,39.5,40.55,40.55,39.5,12292.0,49142829.0,2.64,2.06,0.82,1.3,0.0,0.0,1.0499999999999972,1.0499999999999972,0.0,0.0,1.0,12292.0,0.0,9029.13835444966,5350.443269024416,3678.6950854252445,0.935901,45812730.91316
2024-09-19,688090,40.55,40.0,40.56,38.56,18716.0,74211376.0,4.93,-1.36,-0.55,1.99,0.010000000000005116,1.4399999999999977,2.0,0.5499999999999972,0.005000000000002558,0.7199999999999989,0.2749999999999986,6784.550000000013,11931.449999999986,8729.859907189708,6227.910833154491,2501.9490740352167,0.741301,39704366.890245
2024-09-20,688090,39.1,42.58,42.58,39.1,23504.0,97353232.0,8.7,6.45,2.58,2.5,0.0,0.0,3.479999999999997,3.479999999999997,0.0,0.0,1.0,23504.0,0.0,10699.745252897748,5397.522722067226,5302.222530830522,1.002422,34410451.438535
2024-09-23,688090,42.5,42.48,42.66,41.29,19103.0,80030990.0,3.22,-0.23,-0.1,2.03,0.1599999999999966,1.1899999999999977,1.3699999999999974,0.020000000000003126,0.11678832116788095,0.8686131386861313,0.01459854014598771,9412.062043795599,9690.937956204401,10528.054158350795,5969.97808661885,4558.0760717319445,0.826926,29822391.356987
2024-09-24,688090,42.49,43.38,43.56,41.76,20892.0,89505937.0,4.24,2.12,0.9,2.22,0.17999999999999972,0.730000000000004,1.8000000000000043,0.8900000000000006,0.0999999999999996,0.4055555555555568,0.4944444444444436,15610.966666666658,5281.033333333343,11205.775826126242,5878.118786180783,5327.6570399454595,1.018393,25846072.645175
