date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,600429,4.42,4.16,4.43,4.12,224297.0,95281376.0,6.86,-7.96,-0.36,1.5,0.009999999999999787,0.040000000000000036,0.3099999999999996,0.2599999999999998,0.032258064516128386,0.1290322580645164,0.8387096774193552,18088.46774193544,206208.53225806454,70966.46140296383,96141.27737188176,-25174.81596891793,4.125573,29264289.661692
2024-10-10,600429,4.2,4.22,4.29,4.13,113280.0,47795323.0,3.85,1.44,0.06,0.76,0.07000000000000028,0.07000000000000028,0.16000000000000014,0.019999999999999574,0.4375000000000014,0.4375000000000014,0.12499999999999722,63719.99999999985,49560.00000000016,70000.26654923531,89930.44038896421,-19930.1738397289,5.072499,25362385.049799
2024-10-11,600429,4.25,4.22,4.33,4.16,115258.0,48907234.0,4.03,0.0,0.0,0.77,0.08000000000000007,0.05999999999999961,0.16999999999999993,0.03000000000000025,0.47058823529411825,0.3529411764705861,0.17647058823529566,47459.17647058814,67798.82352941185,66994.78787208235,86979.5581410239,-19984.770268941546,4.966934,21980734.372084
2024-10-14,600429,4.16,4.24,4.25,4.11,93696.0,39171985.0,3.32,0.47,0.02,0.63,0.009999999999999787,0.04999999999999982,0.13999999999999968,0.08000000000000007,0.07142857142857006,0.3571428571428567,0.5714285714285733,73618.28571428581,20077.714285714203,67877.92091770947,78059.31229364927,-10181.391375939798,5.289252,19049970.494373
2024-10-15,600429,4.25,4.16,4.25,4.16,64483.0,27033548.0,2.12,-1.89,-0.08,0.43,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,64483.0,58827.53146201488,76249.1373211627,-17421.60585914783,4.814124,16509975.07034
2024-10-16,600429,4.15,4.17,4.2,4.12,50113.0,20862749.0,1.92,0.24,0.01,0.33,0.03000000000000025,0.03000000000000025,0.08000000000000007,0.019999999999999574,0.3750000000000028,0.3750000000000028,0.24999999999999445,31320.62499999986,18792.37500000014,55159.94393374621,68588.23567834104,-13428.291744594826,4.748952,14308645.694155
2024-10-17,600429,4.19,4.13,4.2,4.12,44782.0,18615120.0,1.92,-0.96,-0.04,0.3,0.009999999999999787,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.12499999999999722,0.12499999999999722,0.7500000000000056,5597.749999999875,39184.250000000124,48551.6514092467,64667.704254562246,-16116.05284531555,4.164968,12400826.823597
2024-10-18,600429,4.1,4.16,4.2,4.09,69653.0,28918368.0,2.66,0.73,0.03,0.47,0.040000000000000036,0.009999999999999787,0.11000000000000032,0.0600000000000005,0.3636363636363629,0.0909090909090887,0.5454545454545484,53822.77272727284,15830.227272727172,49254.46758498352,58156.04065698424,-8901.57307200072,4.755928,10747383.881241
2024-10-21,600429,4.17,4.17,4.18,4.12,74656.0,31016907.0,1.44,0.24,0.01,0.5,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.0,0.1666666666666642,0.8333333333333358,0.0,37328.0,37328.0,47664.27190698572,55378.96856938634,-7714.696662400624,4.856009,9314400.01121
2024-10-22,600429,4.15,4.23,4.25,4.15,73263.0,30804268.0,2.4,1.44,0.06,0.49,0.019999999999999574,0.0,0.09999999999999964,0.08000000000000007,0.19999999999999646,0.0,0.8000000000000036,65936.70000000013,7326.29999999987,50100.59565272098,48971.94609346815,1128.64955925283,4.896838,8072480.662627
2024-10-23,600429,4.23,4.25,4.32,4.2,68190.0,29044469.0,2.84,0.47,0.02,0.46,0.07000000000000028,0.03000000000000025,0.1200000000000001,0.019999999999999574,0.5833333333333351,0.25000000000000183,0.16666666666666297,39777.499999999876,28412.500000000127,48724.18289902483,46230.68661433908,2493.4962846857525,4.863459,6996150.556071
2024-10-24,600429,4.23,4.24,4.27,4.22,47779.0,20258324.0,1.18,-0.24,-0.01,0.32,0.02999999999999936,0.010000000000000675,0.04999999999999982,0.009999999999999787,0.5999999999999893,0.20000000000001422,0.19999999999999646,28667.399999999918,19111.600000000086,46049.94517915485,42614.80839909388,3435.136780060966,3.608775,6063330.963098
2024-10-25,600429,4.24,4.28,4.3,4.24,62568.0,26731464.0,1.42,0.94,0.04,0.42,0.019999999999999574,0.0,0.05999999999999961,0.040000000000000036,0.3333333333333284,0.0,0.6666666666666716,52140.00000000015,10427.999999999845,46861.952488600895,38323.233945881344,8538.71854271955,2.716225,5254887.196849
2024-10-28,600429,4.26,4.4,4.4,4.24,134265.0,58317008.0,3.74,2.8,0.12,0.9,0.0,0.019999999999999574,0.16000000000000014,0.14000000000000057,0.0,0.12499999999999722,0.8750000000000028,125873.43750000017,8391.562499999814,57396.81715678747,34332.34441976381,23064.472737023658,1.939692,4554235.829228
2024-10-29,600429,4.49,4.33,4.55,4.33,159297.0,70574714.0,5.0,-1.59,-0.07,1.06,0.05999999999999961,0.0,0.21999999999999975,0.16000000000000014,0.27272727272727126,0.0,0.7272727272727287,21722.318181818064,137574.68181818194,52640.21729345821,48097.98940621956,4542.227887238652,2.338249,3947004.697097
2024-10-30,600429,4.3,4.31,4.38,4.27,90986.0,39302496.0,2.54,-0.46,-0.02,0.61,0.07000000000000028,0.03000000000000025,0.11000000000000032,0.009999999999999787,0.6363636363636371,0.2727272727272742,0.0909090909090887,49628.72727272718,41357.27272727283,52238.68529069407,47199.22718236,5039.458108334067,1.537841,3420737.609196
2024-10-31,600429,4.31,4.32,4.38,4.28,100876.0,43564405.0,2.32,0.23,0.01,0.67,0.05999999999999961,0.02999999999999936,0.09999999999999964,0.010000000000000675,0.5999999999999982,0.29999999999999466,0.10000000000000711,55481.80000000035,45394.19999999964,52671.100585268236,46958.55689137863,5712.543693889609,1.785494,2964639.499369
2024-11-01,600429,4.31,4.29,4.35,4.24,69215.0,29779736.0,2.55,-0.69,-0.03,0.46,0.040000000000000036,0.04999999999999982,0.10999999999999943,0.019999999999999574,0.3636363636363658,0.45454545454545525,0.18181818181817888,28315.22727272737,40899.77272727262,49423.650810262785,46150.71900283116,3272.931807431625,1.329545,2569354.410059
2024-11-04,600429,4.32,4.36,4.37,4.26,71493.0,30810708.0,2.56,1.63,0.07,0.48,0.009999999999999787,0.0600000000000005,0.11000000000000032,0.040000000000000036,0.0909090909090887,0.5454545454545484,0.3636363636363629,48745.22727272724,22747.772727272753,49333.194338591384,43030.32616609004,6302.868172501345,1.711107,2226774.050199
2024-11-05,600429,4.36,4.4,4.41,4.34,96563.0,42299117.0,1.61,0.92,0.04,0.64,0.009999999999999787,0.020000000000000462,0.07000000000000028,0.040000000000000036,0.14285714285713924,0.28571428571429114,0.5714285714285696,75870.92857142848,20692.071428571515,52871.55890296967,40051.89220108757,12819.666701882103,1.823833,1929871.086684
2024-11-06,600429,4.4,4.43,4.43,4.35,96353.0,42425573.0,1.82,0.68,0.03,0.64,0.0,0.05000000000000071,0.08000000000000007,0.02999999999999936,0.0,0.6250000000000083,0.3749999999999917,66242.68749999959,30110.3125000004,54654.37604924033,38726.348240942614,15928.027808297717,2.308557,1672555.2496
2024-11-07,600429,4.4,4.61,4.62,4.4,182696.0,83368318.0,4.97,4.06,0.18,1.22,0.009999999999999787,0.0,0.21999999999999975,0.20999999999999996,0.04545454545454454,0.0,0.9545454545454555,178543.81818181826,4152.181818181734,71172.96833358405,34116.4593845745,37056.508949009556,2.616344,1449548.231833
2024-11-08,600429,4.68,4.53,4.69,4.49,123339.0,56142858.0,4.34,-1.74,-0.08,0.82,0.010000000000000675,0.040000000000000036,0.20000000000000018,0.14999999999999947,0.05000000000000333,0.2,0.7499999999999967,15417.375000000206,107921.6249999998,63738.889222439546,43957.14813329787,19781.741089141673,1.806437,1256275.375113
2024-11-11,600429,4.49,4.46,4.51,4.39,116075.0,51515720.0,2.65,-1.55,-0.07,0.78,0.019999999999999574,0.07000000000000028,0.1200000000000001,0.03000000000000025,0.16666666666666297,0.5833333333333351,0.25000000000000183,43528.12499999989,72546.8750000001,61044.120659447595,47769.111715524836,13275.00894392276,1.340063,1088772.17044
2024-11-12,600429,4.46,4.44,4.5,4.41,88575.0,39495914.0,2.02,-0.45,-0.02,0.59,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,34445.833333333525,54129.166666666475,57497.68234929905,48617.11904234372,8880.56330695533,1.071265,943602.69055
2024-11-13,600429,4.43,4.42,4.46,4.35,66824.0,29378425.0,2.48,-0.45,-0.02,0.45,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,30374.545454545532,36449.45454545448,53881.264096665254,46994.76377609182,6886.500320573432,1.042703,817789.137504
2024-11-14,600429,4.41,4.33,4.41,4.31,61840.0,26969175.0,2.26,-2.04,-0.09,0.41,0.0,0.020000000000000462,0.10000000000000053,0.08000000000000007,0.0,0.20000000000000356,0.7999999999999965,6184.00000000011,55655.99999999989,47521.62888377657,48149.5952726129,-627.9663888363357,0.879012,708750.703038
2024-11-15,600429,4.31,4.27,4.36,4.26,59187.0,25571791.0,2.31,-1.39,-0.06,0.4,0.05000000000000071,0.009999999999999787,0.10000000000000053,0.040000000000000036,0.5000000000000044,0.09999999999999734,0.39999999999999825,17756.100000000053,41430.89999999994,43552.89169927304,47253.76923626451,-3700.877536991473,0.655999,614250.696766
2024-11-18,600429,4.29,4.28,4.37,4.26,87645.0,37813330.0,2.58,0.23,0.01,0.59,0.08000000000000007,0.020000000000000462,0.11000000000000032,0.009999999999999787,0.7272727272727258,0.1818181818181855,0.0909090909090887,39838.63636363646,47806.363636363545,43057.65765452149,47327.44848961105,-4269.79083508956,0.940218,532350.729226
2024-11-19,600429,4.29,4.32,4.32,4.23,63259.0,27083418.0,2.1,0.93,0.04,0.42,0.0,0.05999999999999961,0.08999999999999986,0.03000000000000025,0.0,0.6666666666666634,0.33333333333333665,42172.666666666766,21086.33333333323,42939.658856140864,43828.63313544068,-888.974279299815,1.194563,461370.791271
2024-11-20,600429,4.33,4.36,4.37,4.28,59639.0,25853240.0,2.08,0.93,0.04,0.4,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,39759.33333333343,19879.66666666657,42515.615453099876,40635.437606270796,1880.1778468290795,1.124079,399854.835646
2024-11-21,600429,4.35,4.37,4.37,4.32,39013.0,16970289.0,1.15,0.23,0.01,0.26,0.0,0.02999999999999936,0.04999999999999982,0.020000000000000462,0.0,0.5999999999999893,0.4000000000000107,27309.100000000206,11703.899999999792,40488.080059353255,36777.899258768,3710.180800585258,1.350537,346541.037631
2024-11-22,600429,4.36,4.21,4.41,4.2,73894.0,31843611.0,4.81,-3.66,-0.16,0.49,0.04999999999999982,0.009999999999999787,0.20999999999999996,0.15000000000000036,0.23809523809523728,0.04761904761904661,0.7142857142857161,10556.285714285646,63337.71428571435,36497.17414667758,40319.207929027514,-3822.033782349936,1.060085,300335.707292
2024-11-25,600429,4.21,4.28,4.31,4.2,60932.0,25984439.0,2.61,1.66,0.07,0.41,0.02999999999999936,0.009999999999999787,0.10999999999999943,0.07000000000000028,0.2727272727272683,0.09090909090908944,0.6363636363636422,49853.454545454726,11078.545454545276,38278.0115331812,36420.45293242988,1857.5586007513193,0.999666,260291.079608
2024-11-26,600429,4.28,4.4,4.43,4.26,104091.0,45443883.0,3.97,2.8,0.12,0.7,0.02999999999999936,0.020000000000000462,0.16999999999999993,0.1200000000000001,0.17647058823529044,0.11764705882353217,0.7058823529411774,88783.50000000006,15307.49999999995,45012.07666209038,33605.39254143922,11406.68412065116,1.012787,225585.737365
2024-11-27,600429,4.38,4.4,4.4,4.27,92901.0,40328064.0,2.95,0.0,0.0,0.62,0.0,0.11000000000000032,0.13000000000000078,0.020000000000000462,0.0,0.8461538461538435,0.15384615384615646,53596.73076923089,39304.2692307691,46156.69720970912,34365.24276668321,11791.454443025912,0.702993,195507.732782
2024-11-28,600429,4.39,4.46,4.48,4.37,127925.0,56905993.0,2.5,1.36,0.06,0.85,0.020000000000000462,0.019999999999999574,0.11000000000000032,0.07000000000000028,0.1818181818181855,0.1818181818181774,0.6363636363636371,104665.90909090915,23259.09090909086,53957.92546053579,32884.42251900423,21073.502941531566,1.163186,169440.19017
2024-11-29,600429,4.46,4.51,4.55,4.44,131599.0,59191138.0,2.47,1.12,0.05,0.88,0.040000000000000036,0.019999999999999574,0.10999999999999943,0.04999999999999982,0.3636363636363658,0.18181818181817888,0.45454545454545525,95708.36363636368,35890.63636363632,59524.650550646176,33285.25103162184,26239.399519024337,1.924249,146848.42138
2024-12-02,600429,4.52,4.56,4.6,4.51,138320.0,63038181.0,2.0,1.11,0.05,0.92,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,99897.77777777785,38422.222222222146,64907.734180930405,33970.180523701885,30937.55365722852,3.103872,127269.045712
2024-12-03,600429,4.56,4.55,4.59,4.51,97446.0,44256777.0,1.75,-0.22,-0.01,0.65,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,42632.62500000014,54813.37499999987,61937.71962347304,36749.27312054162,25188.446502931423,2.778778,110300.210121
2024-12-04,600429,4.54,4.5,4.62,4.47,117642.0,53591379.0,3.3,-1.1,-0.05,0.79,0.08000000000000007,0.03000000000000025,0.15000000000000036,0.040000000000000036,0.5333333333333325,0.20000000000000118,0.2666666666666663,43135.40000000002,74506.59999999998,59430.74367367665,41783.58337113607,17647.16030254058,2.333416,95593.82656
2024-12-05,600429,4.49,4.5,4.5,4.42,94794.0,42297028.0,1.78,0.0,0.0,0.63,0.0,0.07000000000000028,0.08000000000000007,0.009999999999999787,0.0,0.8750000000000028,0.12499999999999722,53321.624999999876,41472.37500000013,58616.19451718641,41742.08892165127,16874.10559553514,2.811327,82848.357863
2024-12-06,600429,4.51,4.6,4.6,4.48,140059.0,64004761.0,2.67,2.22,0.1,0.94,0.0,0.02999999999999936,0.11999999999999922,0.08999999999999986,0.0,0.2499999999999963,0.7500000000000037,122551.62500000025,17507.37499999974,67140.9185815616,38510.793732097736,28630.124849463857,2.992702,71802.309175
2024-12-09,600429,4.6,4.65,4.8,4.56,273175.0,127493875.0,5.22,1.09,0.05,1.82,0.14999999999999947,0.040000000000000036,0.2400000000000002,0.05000000000000071,0.6249999999999972,0.16666666666666666,0.20833333333333612,165043.22916666706,108131.77083333295,80194.559992909,47793.5906789291,32400.9693139799,3.7191,62229.163831
2024-12-10,600429,4.85,4.69,5.1,4.65,480908.0,231811614.0,9.68,0.86,0.04,3.21,0.25,0.040000000000000036,0.4499999999999993,0.15999999999999925,0.5555555555555565,0.08888888888888911,0.35555555555555446,154959.24444444472,325948.7555555553,90163.1845864471,84880.9459958126,5282.238590634501,5.176869,53932.632236
2024-12-11,600429,4.61,4.84,4.85,4.56,368652.0,175577623.0,6.18,3.2,0.15,2.46,0.009999999999999787,0.05000000000000071,0.29000000000000004,0.22999999999999954,0.03448275862068892,0.1724137931034507,0.7931034482758604,330515.5862068963,38136.41379310376,122210.17146917366,78648.3417021181,43561.82976705556,6.31756,46742.456946
2024-12-12,600429,4.79,5.32,5.32,4.74,342873.0,176507008.0,11.98,9.92,0.48,2.29,0.0,0.04999999999999982,0.5800000000000001,0.5300000000000002,0.0,0.08620689655172382,0.9137931034482761,328093.9913793104,14779.008620689601,149661.3474571919,70132.43062459429,79528.91683259762,10.082078,40511.47363
2024-12-13,600429,5.75,5.49,5.85,5.36,1494466.0,830517510.0,9.21,3.2,0.17,9.98,0.09999999999999964,0.1299999999999999,0.4899999999999993,0.2599999999999998,0.20408163265306078,0.2653061224489797,0.5306122448979594,350742.020408163,1143723.979591837,176472.10385065473,213277.9704868933,-36805.866636238556,16.74695,35112.17674
2024-12-16,600429,5.31,5.48,5.65,5.12,979893.0,525872751.0,9.65,-0.18,-0.01,6.54,0.16999999999999993,0.1899999999999995,0.5300000000000002,0.17000000000000082,0.3207547169811318,0.3584905660377347,0.32075471698113345,647099.1509433968,332793.84905660304,239222.3767963537,229213.4209628546,10008.955833499087,2.927224,30430.943471
2024-12-17,600429,5.3,5.06,5.33,4.94,581223.0,296472608.0,7.12,-7.66,-0.42,3.88,0.03000000000000025,0.11999999999999922,0.3899999999999997,0.2400000000000002,0.07692307692307762,0.30769230769230593,0.6153846153846164,111773.65384615355,469449.3461538464,222229.21373632702,261244.87765498683,-39015.66391865982,1.969355,26373.746922
2024-12-18,600429,5.02,4.89,5.08,4.85,306266.0,151867820.0,4.55,-3.36,-0.17,2.05,0.0600000000000005,0.040000000000000036,0.23000000000000043,0.1299999999999999,0.26086956521739296,0.1739130434782607,0.5652173913043463,66579.56521739153,239686.43478260847,201475.92726713562,258370.4186053364,-56894.49133820078,1.618296,22857.463105
2024-12-19,600429,4.81,4.85,4.89,4.74,201131.0,96745341.0,3.07,-0.82,-0.04,1.34,0.040000000000000036,0.0699999999999994,0.14999999999999947,0.040000000000000036,0.26666666666666783,0.4666666666666643,0.26666666666666783,127382.96666666678,73748.03333333321,191596.86585373976,233754.1005690693,-42157.23471532954,1.418134,19809.990442
2024-12-20,600429,4.85,4.8,4.96,4.78,234762.0,114139228.0,3.71,-1.03,-0.05,1.57,0.11000000000000032,0.019999999999999574,0.17999999999999972,0.04999999999999982,0.6111111111111138,0.11111111111110891,0.27777777777777724,84775.16666666673,149986.83333333326,177353.97262879668,222585.13160430448,-45231.1589755078,1.231011,17168.822518
2024-12-23,600429,4.82,4.54,4.88,4.53,269440.0,125144248.0,7.29,-5.42,-0.26,1.8,0.05999999999999961,0.009999999999999787,0.34999999999999964,0.28000000000000025,0.1714285714285705,0.02857142857142799,0.8000000000000015,26943.999999999796,242496.00000000017,157299.30961162376,225239.9140570639,-67940.60444544014,1.152313,14879.799824
2024-12-24,600429,4.51,4.58,4.61,4.49,165714.0,75497521.0,2.64,0.88,0.04,1.11,0.03000000000000025,0.019999999999999574,0.1200000000000001,0.07000000000000028,0.25000000000000183,0.16666666666666297,0.5833333333333351,131190.25000000015,34523.74999999985,153818.1016634073,199811.0921827887,-45992.99051938142,1.269417,12895.99577
2024-12-25,600429,4.58,4.49,4.59,4.39,150654.0,67240222.0,4.37,-1.97,-0.09,1.01,0.009999999999999787,0.10000000000000053,0.20000000000000018,0.08999999999999986,0.04999999999999889,0.5000000000000022,0.4499999999999989,41429.850000000086,109224.1499999999,138833.00144161965,187732.83322508354,-48899.83178346389,1.199194,11176.68956
2024-12-26,600429,4.48,4.56,4.59,4.46,127583.0,58059489.0,2.9,1.56,0.07,0.85,0.03000000000000025,0.020000000000000462,0.1299999999999999,0.07999999999999918,0.23076923076923286,0.15384615384615752,0.6153846153846096,103047.80769230732,24535.192307692672,134061.64227504467,165973.14776943144,-31911.505494386773,1.194613,9686.623567
2024-12-27,600429,4.57,4.63,4.69,4.51,142726.0,65976949.0,3.95,1.54,0.07,0.95,0.0600000000000005,0.0600000000000005,0.1800000000000006,0.05999999999999961,0.333333333333335,0.333333333333335,0.33333333333333004,95150.66666666642,47575.33333333357,128873.51219392757,150186.77251128506,-21313.26031735749,1.146713,8395.226653
2024-12-30,600429,4.6,4.52,4.61,4.49,103970.0,46984078.0,2.59,-2.38,-0.11,0.69,0.010000000000000675,0.02999999999999936,0.1200000000000001,0.08000000000000007,0.08333333333333888,0.24999999999999445,0.6666666666666666,17328.333333333332,86641.66666666666,114000.82167918167,141714.09173200262,-27713.270052820953,0.934453,7275.987693
