date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301042,31.09,30.55,31.3,30.42,8651.0,26704919.0,2.83,-1.77,-0.55,2.02,0.21000000000000085,0.129999999999999,0.879999999999999,0.5399999999999991,0.23863636363636487,0.14772727272727176,0.6136363636363633,1671.2159090909101,6979.784090909089,1671.2159090909101,6979.784090909089,-5308.568181818179,0.0,0.0
2024-09-03,301042,30.55,31.14,31.2,30.25,7772.0,24070172.0,3.11,1.93,0.59,1.82,0.05999999999999872,0.3000000000000007,0.9499999999999993,0.5899999999999999,0.0631578947368408,0.3157894736842115,0.6210526315789476,6299.41052631579,1472.5894736842092,2288.308524720894,6245.4914752791055,-3957.1829505582114,777200000.0,103626666.666667
2024-09-04,301042,31.01,30.9,31.16,30.71,5582.0,17253805.0,1.45,-0.77,-0.24,1.3,0.14999999999999858,0.18999999999999773,0.4499999999999993,0.11000000000000298,0.3333333333333307,0.42222222222221784,0.24444444444445146,2108.755555555536,3473.2444444444645,2264.36812883218,5875.858537834487,-3611.490409002307,1.392332,89809777.963422
2024-09-05,301042,30.99,31.26,31.31,30.81,7202.0,22418759.0,1.62,1.17,0.36,1.68,0.04999999999999716,0.17999999999999972,0.5,0.2700000000000031,0.09999999999999432,0.35999999999999943,0.5400000000000063,5545.540000000023,1656.4599999999775,2701.8577116545594,5313.27206612322,-2611.4143544686603,2.682551,77835141.259306
2024-09-06,301042,31.23,30.27,31.35,30.26,8527.0,26159193.0,3.49,-3.17,-0.99,1.99,0.120000000000001,0.00999999999999801,1.0899999999999999,0.9600000000000009,0.11009174311926698,0.00917431192660368,0.8807339449541294,508.4908256880695,8018.509174311931,2409.408793525694,5673.970347215049,-3264.5615536893547,1.061308,67457122.56624
2024-09-09,301042,30.07,29.64,30.1,29.43,6541.0,19456248.0,2.21,-2.08,-0.63,1.53,0.030000000000001137,0.21000000000000085,0.6700000000000017,0.4299999999999997,0.044776119402986654,0.313432835820896,0.6417910447761174,1171.5223880597082,5369.477611940292,2244.357272796896,5633.371315845081,-3389.014043048185,0.725133,58462839.654092
2024-09-10,301042,29.58,30.2,30.29,29.19,5256.0,15650802.0,3.71,1.89,0.56,1.23,0.08999999999999986,0.389999999999997,1.0999999999999979,0.620000000000001,0.08181818181818185,0.3545454545454525,0.5636363636363656,4109.236363636369,1146.7636363636311,2493.007818242159,5035.1569585808875,-2542.1491403387286,0.979661,50667794.497501
2024-09-11,301042,30.18,29.76,30.48,29.72,6958.0,20856693.0,2.52,-1.46,-0.44,1.63,0.3000000000000007,0.0400000000000027,0.7600000000000016,0.41999999999999815,0.3947368421052633,0.05263157894737187,0.5526315789473648,1556.3947368421177,5401.605263157882,2368.1260740554867,5084.016732524487,-2715.8906584690008,0.732759,43912088.662202
2024-09-12,301042,29.88,29.18,30.12,29.14,8256.0,24313558.0,3.29,-1.95,-0.58,1.93,0.240000000000002,0.03999999999999915,0.9800000000000004,0.6999999999999993,0.2448979591836754,0.04081632653061136,0.7142857142857133,1179.4285714285757,7076.571428571425,2209.6330737052317,5349.690691997413,-3140.057618292181,0.564075,38057143.582452
2024-09-13,301042,29.19,27.9,29.3,27.9,9404.0,26736021.0,4.8,-4.39,-1.28,2.2,0.10999999999999943,0.0,1.4000000000000021,1.2900000000000027,0.07857142857142804,0.0,0.9214285714285719,369.4428571428547,9034.557142857146,1964.2743781635816,5841.006218778711,-3876.731840615129,0.446894,32982857.831044
2024-09-18,301042,27.99,27.55,28.3,26.93,7131.0,19559932.0,4.91,-1.25,-0.35,1.67,0.3100000000000023,0.620000000000001,1.370000000000001,0.4399999999999977,0.22627737226277522,0.45255474452554784,0.32116788321167694,2420.375912408766,4710.6240875912345,2025.0879160629397,5690.288601287048,-3665.200685224108,0.386076,28585143.505048
2024-09-19,301042,27.65,28.31,28.39,27.6,5967.0,16763277.0,2.87,2.76,0.76,1.4,0.08000000000000185,0.04999999999999716,0.7899999999999991,0.6600000000000001,0.10126582278481257,0.0632911392405028,0.8354430379746847,5476.044303797472,490.9556962025284,2485.215434427544,4997.044213942446,-2511.8287795149017,0.499952,24773791.104369
2024-09-20,301042,28.46,28.31,28.58,28.09,3625.0,10261974.0,1.73,0.0,0.0,0.85,0.11999999999999744,0.21999999999999886,0.48999999999999844,0.15000000000000213,0.24489795918366902,0.4489795918367338,0.3061224489795972,1257.65306122448,2367.34693877552,2321.540451333802,4646.417910586855,-2324.877459253053,0.499952,21470619.02378
2024-09-23,301042,28.14,28.28,28.8,28.12,5722.0,16292411.0,2.4,-0.11,-0.03,1.34,0.5199999999999996,0.019999999999999574,0.6799999999999997,0.14000000000000057,0.7647058823529409,0.02941176470588174,0.2058823529411774,3450.029411764709,2271.9705882352914,2472.005646057923,4329.824934273313,-1857.8192882153903,0.450732,18607869.880707
