date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300264,4.5,4.4,4.56,4.34,240239.0,106343015.0,4.91,-1.79,-0.08,6.49,0.05999999999999961,0.0600000000000005,0.21999999999999975,0.09999999999999964,0.27272727272727126,0.2727272727272753,0.4545454545454534,65519.7272727274,174719.27272727256,65519.7272727274,174719.27272727256,-109199.54545454515,0.0,0.0
2024-09-03,300264,4.45,4.69,4.8,4.41,492994.0,227001329.0,8.86,6.59,0.29,13.31,0.10999999999999943,0.040000000000000036,0.3899999999999997,0.2400000000000002,0.2820512820512808,0.10256410256410274,0.6153846153846164,398187.4615384618,94806.5384615382,109875.42517482533,164064.2414918413,-54188.81631701597,49299399999.99999,6573253333.333332
2024-09-04,300264,4.58,4.51,4.63,4.45,333035.0,150449670.0,3.84,-3.84,-0.18,8.99,0.04999999999999982,0.05999999999999961,0.17999999999999972,0.07000000000000028,0.27777777777777724,0.3333333333333317,0.38888888888889106,101760.69444444409,231274.3055555559,108793.46107744116,173025.58336700327,-64232.12228956212,1.480307,5696819555.752929
2024-09-05,300264,4.45,4.53,4.59,4.38,256031.0,115137141.0,4.66,0.44,0.02,6.91,0.05999999999999961,0.07000000000000028,0.20999999999999996,0.08000000000000007,0.2857142857142839,0.33333333333333476,0.3809523809523814,176783.30952380958,79247.69047619042,117858.77420362362,160521.8643148949,-42663.090111271275,2.249088,4937243615.285749
2024-09-06,300264,4.49,4.37,4.59,4.35,216751.0,96544513.0,5.3,-3.53,-0.16,5.85,0.09999999999999964,0.020000000000000462,0.2400000000000002,0.1200000000000001,0.4166666666666648,0.08333333333333519,0.5,54187.75,162563.25,109369.30430980714,160794.0490729089,-51424.74476310177,1.362394,4278944466.762636
2024-09-09,300264,4.29,4.36,4.41,4.26,134566.0,58409966.0,3.43,-0.23,-0.01,3.63,0.04999999999999982,0.03000000000000025,0.15000000000000036,0.07000000000000028,0.33333333333333137,0.20000000000000118,0.46666666666666745,98681.73333333338,35884.26666666661,107944.2948462773,144139.41141874326,-36195.11657246595,1.094503,3708418538.006884
2024-09-10,300264,4.36,4.43,4.45,4.23,161113.0,70102622.0,5.05,1.61,0.07,4.35,0.020000000000000462,0.1299999999999999,0.21999999999999975,0.0699999999999994,0.0909090909090931,0.590909090909091,0.3181818181818158,106188.11363636343,54924.88636363655,107710.13735162214,132244.1414113957,-24534.00405977358,1.329927,3213962733.116624
2024-09-11,300264,4.38,4.35,4.45,4.31,124213.0,54141874.0,3.16,-1.81,-0.08,3.35,0.07000000000000028,0.040000000000000036,0.14000000000000057,0.03000000000000025,0.5,0.2857142857142848,0.2142857142857152,48797.96428571423,75415.03571428578,99855.18094283441,124666.92731844774,-24811.746375613322,1.125621,2785434368.851156
2024-09-12,300264,4.39,4.34,4.41,4.34,122307.0,53409513.0,1.61,-0.23,-0.01,3.3,0.020000000000000462,0.0,0.07000000000000028,0.04999999999999982,0.28571428571429114,0.0,0.7142857142857089,17472.428571428904,104834.5714285711,88870.81395998035,122022.61319979752,-33151.79923981716,0.977726,2414043119.801366
2024-09-13,300264,4.34,4.22,4.37,4.21,122855.0,52423277.0,3.69,-2.76,-0.12,3.32,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,15356.875,107498.125,79068.95543198298,120086.01477315785,-41017.05934117487,0.863732,2092170703.943015
