date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000881,6.15,6.08,6.21,6.07,52080.0,31912515.0,2.27,-1.3,-0.08,0.66,0.05999999999999961,0.009999999999999787,0.13999999999999968,0.07000000000000028,0.42857142857142677,0.07142857142857006,0.5000000000000032,13019.999999999918,39060.00000000009,13019.999999999918,39060.00000000009,-26040.000000000167,0.0,0.0
2024-09-03,000881,6.11,6.09,6.16,6.06,39961.0,24387823.0,1.64,0.16,0.01,0.51,0.04999999999999982,0.03000000000000025,0.10000000000000053,0.020000000000000462,0.49999999999999556,0.3000000000000009,0.20000000000000356,15984.39999999993,23976.600000000075,13415.253333333254,37048.88000000009,-23633.626666666838,3996100000.0,532813333.333333
2024-09-04,000881,6.05,6.04,6.1,6.02,39947.0,24220958.0,1.31,-0.82,-0.05,0.51,0.04999999999999982,0.020000000000000462,0.08000000000000007,0.009999999999999787,0.6249999999999972,0.25000000000000555,0.12499999999999722,17476.812500000055,22470.187499999945,13956.794555555494,35105.054333333406,-21148.259777777912,1.00035,461771555.688936
2024-09-05,000881,6.05,6.04,6.1,6.0,38018.0,23004298.26,1.66,0.0,0.0,0.48,0.04999999999999982,0.040000000000000036,0.09999999999999964,0.009999999999999787,0.5,0.4000000000000018,0.09999999999999823,17108.100000000035,20909.89999999997,14376.968614814767,33212.36708888895,-18835.39847407418,1.00035,400202015.063791
2024-09-06,000881,6.05,5.96,6.1,5.93,44105.0,26480650.3,2.81,-1.32,-0.08,0.56,0.04999999999999982,0.03000000000000025,0.16999999999999993,0.08999999999999986,0.2941176470588226,0.17647058823529566,0.5294117647058817,10377.647058823542,33727.352941176454,13843.725740682605,33281.03186919395,-19437.306128511344,0.475432,346841746.45201
2024-09-09,000881,5.94,5.94,6.01,5.89,30068.0,17857124.0,2.01,-0.34,-0.02,0.38,0.0699999999999994,0.05000000000000071,0.1200000000000001,0.0,0.5833333333333278,0.41666666666667224,0.0,15034.0,15034.0,14002.428975258257,30848.094286634754,-16845.6653113765,0.350166,300596180.305097
2024-09-10,000881,5.95,5.91,5.98,5.8,45389.0,26705059.96,3.03,-0.51,-0.03,0.57,0.03000000000000025,0.11000000000000032,0.1800000000000006,0.040000000000000036,0.1666666666666675,0.6111111111111108,0.22222222222222168,17651.277777777792,27737.722222222208,14488.942148927528,30433.378011379747,-15944.43586245222,0.250525,260516689.631154
2024-09-11,000881,6.01,5.84,6.01,5.81,56638.0,33317426.56,3.38,-1.18,-0.07,0.72,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,4247.850000000031,52390.149999999965,13123.463195737197,33360.947609862444,-20237.484414125247,0.184879,225781131.038318
2024-09-12,000881,5.83,5.87,5.93,5.82,42407.0,25010947.8,1.88,0.51,0.03,0.54,0.05999999999999961,0.009999999999999787,0.10999999999999943,0.040000000000000036,0.5454545454545447,0.09090909090908944,0.3636363636363658,28913.863636363687,13493.136363636318,15228.849921154062,30711.906110365628,-15483.056189211566,0.381074,195676980.284018
2024-09-13,000881,5.88,5.85,5.93,5.83,31016.0,18226444.9,1.7,-0.34,-0.02,0.39,0.04999999999999982,0.019999999999999574,0.09999999999999964,0.03000000000000025,0.5,0.19999999999999646,0.30000000000000354,10855.599999999944,20160.400000000052,14645.749931666847,29305.03862898355,-14659.288697316704,0.333254,169586716.290583
