date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-07,600898,1.61,1.68,1.73,1.6,70951.0,11859889.0,7.78,0.6,0.01,2.81,0.050000000000000044,0.010000000000000009,0.1299999999999999,0.06999999999999984,0.38461538461538525,0.07692307692307705,0.5384615384615377,54577.692307692276,16373.307692307719,52210.74092975979,23995.764090375007,28214.976839384784,2.063425,3282755.088391
2024-11-08,600898,1.68,1.76,1.76,1.68,71273.0,12431480.0,4.76,4.76,0.08,2.82,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,71273.0,0.0,54752.37547245849,20796.328878325006,33956.046594133484,2.777079,2845054.780216
2024-11-11,600898,1.84,1.85,1.85,1.79,81740.0,15014102.0,3.41,5.11,0.09,3.24,0.0,0.050000000000000044,0.06000000000000005,0.010000000000000009,0.0,0.8333333333333334,0.16666666666666666,47681.66666666667,34058.333333333336,53809.61429835291,22564.596138992783,31245.01815936013,2.939071,2465714.53473
2024-11-12,600898,1.88,1.94,1.94,1.88,73532.0,14194377.0,3.24,4.86,0.09,2.91,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,73532.0,0.0,56439.265725239195,19555.983320460415,36883.28240477878,3.10641,2136953.010954
2024-11-13,600898,2.02,1.97,2.04,1.9,165778.0,33218086.0,7.22,1.55,0.03,6.56,0.020000000000000018,0.07000000000000006,0.14000000000000012,0.050000000000000044,0.14285714285714285,0.5,0.35714285714285715,53285.78571428571,112492.21428571429,56018.80172377873,31947.480782494265,24071.320941284463,3.53633,1852026.414337
2024-11-14,600898,1.87,2.07,2.07,1.87,153320.0,30005181.0,10.15,5.08,0.1,6.07,0.0,0.0,0.19999999999999973,0.19999999999999973,0.0,0.0,1.0,153320.0,0.0,68992.2948272749,27687.816678161696,41304.47814911321,3.828552,1605090.069566
2024-11-15,600898,2.05,2.17,2.17,1.99,130641.0,27774610.0,8.7,4.83,0.1,5.17,0.0,0.05999999999999983,0.17999999999999994,0.1200000000000001,0.0,0.33333333333333254,0.6666666666666675,108867.50000000006,21773.49999999995,74308.98885030493,26899.241121073464,47409.747729231465,4.054499,1391078.60089
2024-11-18,600898,2.08,2.06,2.17,2.06,107355.0,22465377.0,5.07,-5.07,-0.11,4.25,0.08999999999999986,0.0,0.10999999999999988,0.020000000000000018,0.8181818181818178,0.0,0.18181818181818218,43917.95454545452,63437.04545454547,70256.85094299154,31770.948365536402,38485.90257745514,2.647946,1205601.807164
2024-11-19,600898,1.96,1.96,2.05,1.96,46932.0,9244273.0,4.37,-4.85,-0.1,1.86,0.08999999999999986,0.0,0.08999999999999986,0.0,1.0,0.0,0.0,23466.0,23466.0,64018.070817259344,30663.621916798216,33354.448900461124,2.08893,1044855.178066
2024-11-20,600898,1.95,1.98,2.06,1.87,61641.0,12183078.0,9.69,1.02,0.02,2.44,0.08000000000000007,0.07999999999999985,0.18999999999999995,0.030000000000000027,0.42105263157894784,0.4210526315789467,0.15789473684210545,35686.89473684211,25954.105263157886,60240.580673203716,30035.686362979508,30204.89431022421,2.889454,905541.539585
2024-11-21,600898,1.98,1.91,2.01,1.88,74428.0,14127372.0,6.57,-3.54,-0.07,2.95,0.029999999999999805,0.030000000000000027,0.1299999999999999,0.07000000000000006,0.23076923076922945,0.23076923076923117,0.5384615384615394,17175.692307692272,57252.30769230773,54498.5955578022,33664.56920688994,20834.02635091226,2.572794,784803.010679
2024-11-22,600898,1.91,1.84,1.97,1.82,49086.0,9339726.0,7.85,-3.66,-0.07,1.94,0.06000000000000005,0.020000000000000018,0.1499999999999999,0.06999999999999984,0.4000000000000006,0.13333333333333353,0.4666666666666659,13089.600000000019,35996.39999999998,48977.39615009524,33975.47997930461,15001.916170790631,2.317597,680162.918268
2024-11-25,600898,1.81,1.9,1.93,1.8,40539.0,7631748.0,7.07,3.26,0.06,1.61,0.030000000000000027,0.010000000000000009,0.1299999999999999,0.08999999999999986,0.23076923076923117,0.07692307692307705,0.6923076923076917,34302.23076923076,6236.769230769241,47020.707432646646,30276.98521283323,16743.722219813415,2.087405,589474.807487
2024-11-26,600898,1.9,1.94,1.99,1.84,31733.0,6134168.0,7.89,2.11,0.04,1.26,0.050000000000000044,0.05999999999999983,0.1499999999999999,0.040000000000000036,0.3333333333333338,0.39999999999999913,0.26666666666666705,20097.566666666673,11635.433333333327,43430.955330515986,27791.444962233247,15639.51036828274,3.171868,510878.589404
2024-11-27,600898,1.94,1.91,1.95,1.86,24845.0,4747124.0,4.64,-1.55,-0.03,0.98,0.010000000000000009,0.04999999999999982,0.08999999999999986,0.030000000000000027,0.11111111111111138,0.5555555555555545,0.33333333333333415,8281.666666666657,16563.333333333343,38744.38350866941,26294.36341171326,12450.020096956148,2.677045,442761.80109
2024-11-28,600898,2.0,1.95,2.0,1.93,33427.0,6580861.0,3.66,2.09,0.04,1.32,0.0,0.020000000000000018,0.07000000000000006,0.050000000000000044,0.0,0.2857142857142857,0.7142857142857143,4775.285714285714,28651.714285714286,34215.17046941825,26608.676861580065,7606.493607838183,2.551995,383727.234544
2024-11-29,600898,1.87,1.9,1.95,1.87,33632.0,6368939.0,4.1,-2.56,-0.05,1.33,0.050000000000000044,0.0,0.07999999999999985,0.029999999999999805,0.6250000000000018,0.0,0.3749999999999983,23121.99999999997,10510.00000000003,32736.081073495814,24462.18661336939,8273.894460126423,2.053691,332563.877097
2024-12-02,600898,1.94,1.9,1.94,1.86,52549.0,9952271.0,4.21,0.0,0.0,2.08,0.0,0.039999999999999813,0.07999999999999985,0.040000000000000036,0.0,0.4999999999999986,0.5000000000000014,13137.249999999964,39411.750000000044,30122.9035970297,26455.461731586813,3667.4418654428882,1.835026,288222.271487
2024-12-03,600898,1.89,1.86,1.9,1.81,55222.0,10194406.0,4.74,-2.11,-0.04,2.19,0.010000000000000009,0.050000000000000044,0.08999999999999986,0.029999999999999805,0.11111111111111138,0.5555555555555569,0.3333333333333317,18407.33333333338,36814.66666666662,28560.827561870192,27836.68905626412,724.1385056060717,1.152748,249792.788989
2024-12-04,600898,1.86,1.78,1.86,1.77,104159.0,18541041.0,4.84,-4.3,-0.08,4.12,0.0,0.010000000000000009,0.09000000000000008,0.08000000000000007,0.0,0.1111111111111111,0.8888888888888888,5786.61111111111,98372.38888888889,25524.26536843565,37241.44903394742,-11717.183665511773,0.601181,216487.163948
2024-12-05,600898,1.81,1.86,1.87,1.78,69324.0,12620181.0,5.06,4.49,0.08,2.75,0.010000000000000009,0.030000000000000027,0.09000000000000008,0.050000000000000044,0.1111111111111111,0.3333333333333333,0.5555555555555556,53918.666666666664,15405.333333333332,29310.185541533116,34329.96694053221,-5019.781398999097,0.477473,187622.272418
2024-12-06,600898,1.88,1.85,1.9,1.83,52248.0,9731581.0,3.76,-0.54,-0.01,2.07,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,14928.00000000005,37319.999999999956,27392.56080266204,34728.638015127915,-7336.077212465876,0.537199,162606.041055
2024-12-09,600898,1.83,1.86,1.88,1.8,48079.0,8850263.0,4.32,0.54,0.01,1.9,0.019999999999999796,0.030000000000000027,0.07999999999999985,0.030000000000000027,0.24999999999999792,0.37500000000000105,0.37500000000000105,33054.31250000003,15024.687499999976,28147.46102897377,32101.44461311086,-3953.9835841370914,0.723396,140925.332034
2024-12-10,600898,1.88,1.82,1.9,1.82,36329.0,6690178.0,4.3,-2.15,-0.04,1.44,0.020000000000000018,0.0,0.07999999999999985,0.05999999999999983,0.2500000000000007,0.0,0.7499999999999993,4541.125000000013,31787.87499999999,24999.949558443932,32059.635331362744,-7059.685772918812,0.518903,122135.35695
2024-12-11,600898,1.81,1.83,1.86,1.8,34657.0,6364505.0,3.3,0.55,0.01,1.37,0.030000000000000027,0.010000000000000009,0.06000000000000005,0.020000000000000018,0.5,0.16666666666666666,0.3333333333333333,23104.666666666664,11552.333333333332,24747.24517287363,29325.328398292157,-4578.083225418526,0.725018,105850.739359
2024-12-12,600898,1.82,1.82,1.83,1.78,49058.0,8861426.0,2.73,-0.55,-0.01,1.94,0.010000000000000009,0.040000000000000036,0.050000000000000044,0.0,0.2,0.8,0.0,24529.0,24529.0,24718.14581649048,28685.817945186536,-3967.6721286960565,0.725075,91737.404121
2024-12-13,600898,1.79,1.73,1.8,1.73,80761.0,14132918.0,3.85,-4.95,-0.09,3.2,0.010000000000000009,0.0,0.07000000000000006,0.06000000000000005,0.14285714285714285,0.0,0.8571428571428571,5768.642857142857,74992.35714285713,22191.5454219108,34860.02317154262,-12668.47774963182,0.497921,79505.816628
2024-12-16,600898,1.72,1.71,1.75,1.67,51833.0,8836962.0,4.62,-1.16,-0.02,2.05,0.030000000000000027,0.040000000000000036,0.08000000000000007,0.010000000000000009,0.375,0.5,0.125,22676.9375,29156.0625,22256.26436565603,34099.4950820036,-11843.230716347574,0.380029,68905.091748
2024-12-17,600898,1.7,1.62,1.7,1.62,56445.0,9232080.0,4.68,-5.26,-0.09,2.24,0.0,0.0,0.07999999999999985,0.07999999999999985,0.0,0.0,1.0,0.0,56445.0,19288.762450235226,37078.89573773646,-17790.13328750123,0.356921,59717.793771
2024-12-18,600898,1.59,1.59,1.62,1.56,38707.0,6151582.0,3.7,-1.85,-0.03,1.53,0.030000000000000027,0.030000000000000027,0.06000000000000005,0.0,0.5,0.5,0.0,19353.5,19353.5,19297.394123537197,34715.509639371594,-15418.115515834397,0.272317,51755.457577
2024-12-19,600898,1.58,1.53,1.58,1.51,58493.0,8915035.0,4.4,-3.77,-0.06,2.32,0.0,0.020000000000000018,0.07000000000000006,0.050000000000000044,0.0,0.2857142857142857,0.7142857142857143,8356.142857142857,50136.857142857145,17838.560621351287,36771.689306503,-18933.128685151714,0.260709,44854.764661
2024-12-20,600898,1.47,1.51,1.56,1.47,38192.0,5806343.0,5.88,-1.31,-0.02,1.51,0.050000000000000044,0.0,0.09000000000000008,0.040000000000000036,0.5555555555555556,0.0,0.4444444444444444,27583.11111111111,10608.888888888889,19137.83401998593,33283.31591748779,-14145.481897501857,0.244687,38874.161998
2024-12-23,600898,1.53,1.43,1.54,1.43,59707.0,8728192.0,7.28,-5.3,-0.08,2.36,0.010000000000000009,0.0,0.1100000000000001,0.10000000000000009,0.09090909090909091,0.0,0.9090909090909091,2713.9545454545455,56993.04545454545,16947.983423381746,36444.61318909548,-19496.629765713733,0.242934,33690.97279
2024-12-24,600898,1.36,1.36,1.39,1.36,28076.0,3822643.0,2.1,-4.9,-0.07,1.11,0.029999999999999805,0.0,0.029999999999999805,0.0,1.0,0.0,0.0,14038.0,14038.0,16559.985633597513,33457.06476388275,-16897.079130285238,0.276549,29198.879957
2024-12-25,600898,1.29,1.29,1.29,1.29,6431.0,829599.0,0.0,-5.15,-0.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14351.987549117845,28996.122795365052,-14644.135246247208,0.148731,25305.715794
2024-12-26,600898,1.23,1.23,1.23,1.23,5919.0,728037.0,0.0,-4.65,-0.06,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12438.389209235465,25129.97308931638,-12691.583880080914,0.162243,21931.641987
