date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002678,3.6,3.55,3.63,3.54,28117.0,10098538.0,2.49,-1.66,-0.06,0.21,0.029999999999999805,0.009999999999999787,0.08999999999999986,0.050000000000000266,0.3333333333333317,0.11111111111110891,0.5555555555555594,6248.222222222169,21868.777777777832,6248.222222222169,21868.777777777832,-15620.555555555664,0.0,0.0
2024-09-03,002678,3.53,3.57,3.61,3.53,15445.0,5518113.9,2.25,0.56,0.02,0.11,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,11583.75,3861.25,6959.6259259258795,19467.77407407412,-12508.14814814824,1544500000.0,205933333.333333
2024-09-04,002678,3.56,3.56,3.65,3.53,40437.0,14529029.2,3.36,-0.28,-0.01,0.3,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.0,0.7499999999999981,0.25000000000000183,0.0,20218.5,20218.5,8727.475802469096,19567.87086419757,-10840.395061728475,0.381952,178475555.606482
2024-09-05,002678,3.58,3.62,3.63,3.54,42545.0,15246202.0,2.53,1.69,0.06,0.31,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,30726.944444444467,11818.055555555533,11660.738288065812,18534.562156378634,-6873.823868312822,1.434083,154678815.050163
2024-09-06,002678,3.61,3.6,3.69,3.55,40108.0,14437065.8,3.87,-0.55,-0.02,0.3,0.08000000000000007,0.050000000000000266,0.14000000000000012,0.009999999999999787,0.5714285714285714,0.3571428571428587,0.07142857142856984,18621.57142857146,21486.42857142854,12588.849373466564,18928.144345051955,-6339.29497158539,0.71997,134054973.13947
2024-09-09,002678,3.59,3.72,3.78,3.51,113760.0,41744354.14,7.5,3.33,0.12,0.84,0.05999999999999961,0.08000000000000007,0.27,0.13000000000000034,0.22222222222222077,0.29629629629629656,0.4814814814814827,84266.66666666674,29493.333333333263,22145.891679226588,20336.83621015613,1809.0554690704594,2.132348,116180977.005187
2024-09-10,002678,3.73,3.65,3.77,3.59,74955.0,27410340.5,4.84,-1.88,-0.07,0.55,0.040000000000000036,0.06000000000000005,0.18000000000000016,0.08000000000000007,0.2222222222222222,0.3333333333333333,0.4444444444444444,20820.833333333336,54134.166666666664,21969.21723310749,24843.146937690864,-2873.9297045833737,1.104502,100690180.218429
2024-09-11,002678,3.6,3.5,3.65,3.47,57574.0,20329483.5,4.93,-4.11,-0.15,0.42,0.04999999999999982,0.029999999999999805,0.17999999999999972,0.10000000000000009,0.27777777777777724,0.16666666666666585,0.5555555555555569,12794.222222222183,44779.77777777782,20745.88456498945,27501.36438303579,-6755.47981804634,0.806058,87264822.963446
2024-09-12,002678,3.49,3.52,3.54,3.48,35189.0,12373267.7,1.71,0.57,0.02,0.26,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,26391.749999999935,8797.250000000064,21498.666622990848,25007.482465297693,-3508.8158423068453,0.971207,75629513.364481
2024-09-13,002678,3.53,3.47,3.53,3.47,29093.0,10159224.0,1.7,-1.42,-0.05,0.21,0.0,0.0,0.05999999999999961,0.05999999999999961,0.0,0.0,1.0,0.0,29093.0,18632.177739925402,25552.218136591335,-6920.040396665932,0.85453,65545578.363154
2024-09-18,002678,3.48,3.33,3.48,3.32,44226.0,14861108.0,4.61,-4.03,-0.14,0.33,0.0,0.010000000000000231,0.16000000000000014,0.1499999999999999,0.0,0.06250000000000139,0.9374999999999987,1382.0625000000307,42843.93749999997,16332.16237460202,27857.780718379152,-11525.618343777132,0.72257,56806168.011076
2024-09-19,002678,3.35,3.47,3.5,3.33,53185.0,18193081.0,5.11,4.2,0.14,0.39,0.029999999999999805,0.020000000000000018,0.16999999999999993,0.1200000000000001,0.17647058823529305,0.11764705882352956,0.7058823529411774,45363.67647058826,7821.32352941174,20203.03092073352,25186.2530931835,-4983.22217244998,0.908276,49232012.39737
2024-09-20,002678,3.44,3.47,3.47,3.42,40174.0,13857050.5,1.44,0.0,0.0,0.3,0.0,0.020000000000000018,0.050000000000000266,0.03000000000000025,0.0,0.39999999999999825,0.6000000000000018,32139.200000000037,8034.799999999965,21794.52013130239,22899.392680759025,-1104.8725494566352,0.908276,42667744.198824
2024-09-23,002678,3.45,3.59,3.68,3.4,79842.0,28341941.27,8.07,3.46,0.12,0.59,0.0900000000000003,0.050000000000000266,0.28000000000000025,0.13999999999999968,0.32142857142857223,0.17857142857142935,0.4999999999999984,59881.49999999993,19960.500000000062,26872.784113795395,22507.540323324498,4365.243790470897,1.187061,36978711.797256
2024-09-24,002678,3.59,3.68,3.7,3.57,68161.0,24892832.3,3.62,2.51,0.09,0.5,0.020000000000000018,0.020000000000000018,0.13000000000000034,0.0900000000000003,0.15384615384615358,0.15384615384615358,0.6923076923076928,57674.69230769233,10486.307692307673,30979.70520631499,20904.709305855587,10074.995900459402,1.425059,32048217.080963
2024-09-25,002678,3.69,3.73,3.78,3.68,59035.0,22104137.0,2.72,1.36,0.05,0.43,0.04999999999999982,0.009999999999999787,0.09999999999999964,0.040000000000000036,0.5,0.09999999999999823,0.4000000000000018,41324.50000000005,17710.499999999945,32359.01117880633,20478.814731741502,11880.196447064827,1.577263,27775121.680469
2024-09-26,002678,3.72,3.87,3.87,3.72,46298.0,17581914.7,4.02,3.75,0.14,0.34,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,1.0,46298.0,0.0,34217.543021632155,17748.306100842638,16469.236920789517,2.024813,24071772.393049
2024-09-27,002678,3.97,4.04,4.13,3.94,77652.0,31171150.7,4.91,4.39,0.17,0.57,0.08999999999999986,0.03000000000000025,0.18999999999999995,0.06999999999999984,0.47368421052631515,0.15789473684210661,0.3684210526315782,53130.31578947366,24521.684210526346,36739.24605734436,18651.4231821338,18087.82287521056,2.16755,20862203.029649
2024-09-30,002678,4.19,4.39,4.41,4.06,121476.0,51645826.49,8.66,8.66,0.35,0.89,0.020000000000000462,0.13000000000000078,0.35000000000000053,0.1999999999999993,0.057142857142858376,0.3714285714285731,0.5714285714285685,95445.42857142839,26030.571428571606,44566.73705922223,19635.309614992177,24931.427444230052,3.180007,18080576.38303
2024-10-08,002678,4.75,4.54,4.83,4.32,201606.0,91758506.12,11.62,3.42,0.15,1.49,0.08000000000000007,0.21999999999999975,0.5099999999999998,0.20999999999999996,0.1568627450980394,0.43137254901960753,0.41176470588235303,59295.88235294117,142310.11764705883,46530.623098384756,35991.9506859344,10538.67241245036,3.606758,15669833.346194
2024-10-09,002678,4.43,4.09,4.46,4.09,118687.0,50355779.6,8.15,-9.91,-0.45,0.87,0.03000000000000025,0.0,0.3700000000000001,0.33999999999999986,0.08108108108108172,0.0,0.9189189189189183,4811.635135135173,113875.36486486484,40968.09136995148,46376.40590979179,-5408.314539840314,2.974774,13580522.630004
2024-10-10,002678,4.12,4.16,4.3,4.03,86224.0,36069502.94,6.6,1.71,0.07,0.64,0.13999999999999968,0.08999999999999986,0.2699999999999996,0.040000000000000036,0.5185185185185182,0.3333333333333333,0.1481481481481485,49498.96296296297,36725.037037037015,42105.540915686346,45089.55672675782,-2984.0158110714765,4.315844,11769786.854783
2024-10-11,002678,4.2,4.18,4.36,4.13,84211.0,35555671.3,5.53,0.48,0.02,0.62,0.16000000000000014,0.04999999999999982,0.23000000000000043,0.020000000000000462,0.6956521739130428,0.21739130434782492,0.08695652173913228,38444.15217391297,45766.84782608704,41617.35575011656,45179.86220666839,-3562.506456551826,4.571159,10200482.5503
