date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000831,22.18,21.88,22.25,21.87,75634.0,166593654.24,1.71,-1.44,-0.32,0.71,0.07000000000000028,0.00999999999999801,0.379999999999999,0.3000000000000007,0.1842105263157907,0.026315789473679043,0.7894736842105302,7961.4736842103775,67672.52631578961,7961.4736842103775,67672.52631578961,-59711.05263157924,0.0,0.0
2024-09-03,000831,21.88,22.16,22.35,21.79,75609.0,167384637.3,2.56,1.28,0.28,0.71,0.19000000000000128,0.08999999999999986,0.5600000000000023,0.28000000000000114,0.3392857142857152,0.1607142857142848,0.5,56706.75,18902.25,14460.843859648994,61169.82280701767,-46708.978947368676,7560899999.999999,1008120000.0
2024-09-04,000831,22.08,22.09,22.39,22.0,64432.0,142734052.92,1.76,-0.32,-0.07,0.61,0.3000000000000007,0.0799999999999983,0.39000000000000057,0.010000000000001563,0.7692307692307699,0.20512820512820046,0.025641025641029613,33042.05128205141,31389.94871794859,16938.338182635984,57199.17292847513,-40260.83474583914,1.17347,873704000.156462
2024-09-05,000831,22.22,22.21,22.56,22.13,59845.0,133386488.69,1.95,0.54,0.12,0.56,0.33999999999999986,0.08000000000000185,0.4299999999999997,0.00999999999999801,0.7906976744186048,0.1860465116279114,0.02325581395348376,29226.627906976883,30618.372093023117,18576.7768125481,53655.06615041487,-35078.289337866765,2.102278,757210133.749238
2024-09-06,000831,22.2,21.92,22.26,21.9,54993.0,121228814.0,1.62,-1.31,-0.29,0.52,0.060000000000002274,0.020000000000003126,0.360000000000003,0.2799999999999976,0.1666666666666716,0.05555555555556378,0.7777777777777646,6110.333333333695,48882.6666666663,16914.58434865285,53018.746219248394,-36104.16187059555,1.134218,656248782.733902
2024-09-09,000831,21.99,22.1,22.4,21.79,79728.0,175659560.99,2.78,0.82,0.18,0.75,0.29999999999999716,0.1999999999999993,0.6099999999999994,0.11000000000000298,0.49180327868852036,0.32786885245901554,0.18032786885246407,47052.59016393463,32675.40983606537,20932.985124023755,50306.30136815733,-29373.316244133573,1.801817,568748945.27629
2024-09-10,000831,22.25,22.54,23.06,22.0,212470.0,479939083.29,4.8,1.99,0.44,2.0,0.5199999999999996,0.25,1.0599999999999987,0.28999999999999915,0.4905660377358492,0.23584905660377387,0.2735849056603769,135299.29245283015,77170.70754716985,36181.82610119794,53888.22219202566,-17706.396090827722,3.580925,492915753.050242
2024-09-11,000831,22.45,22.74,22.97,22.32,140132.0,318816963.11,2.88,0.89,0.2,1.32,0.23000000000000043,0.129999999999999,0.6499999999999986,0.28999999999999915,0.35384615384615525,0.1999999999999989,0.4461538461538458,101326.21538461535,38805.78461538463,44867.74467232027,51877.230515140196,-7009.4858428199295,4.754314,427193653.277451
2024-09-12,000831,22.76,22.54,22.9,22.48,80540.0,182394384.08,1.85,-0.88,-0.2,0.76,0.13999999999999702,0.05999999999999872,0.41999999999999815,0.22000000000000242,0.3333333333333277,0.14285714285714043,0.5238095238095318,19176.190476190153,61363.80952380984,41442.204112836254,53142.107716296145,-11699.90360345989,2.839417,370234499.885714
2024-09-13,000831,22.55,21.91,22.68,21.91,85896.0,190510763.07,3.42,-2.8,-0.63,0.81,0.129999999999999,0.0,0.7699999999999996,0.6400000000000006,0.16883116883116764,0.0,0.8311688311688323,7250.961038960988,78645.03896103901,36883.37170298622,56542.49854892853,-19659.126845942315,1.986224,320869900.165782
