date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002127,2.58,2.54,2.59,2.49,203782.0,51573198.76,3.88,-1.55,-0.04,1.02,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,61134.59999999982,142647.40000000017,112056.4299777164,167744.98802977562,-55688.55805205922,0.690541,0.638301
2024-09-19,002127,2.55,2.63,2.65,2.53,291781.0,76112873.39,4.72,3.54,0.09,1.46,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,243150.8333333333,48630.166666666664,129535.68375846533,151863.01184802776,-22327.328089562434,0.847827,0.666238
2024-09-20,002127,2.64,2.63,2.64,2.59,200344.0,52454366.36,1.9,0.0,0.0,1.0,0.0,0.040000000000000036,0.050000000000000266,0.010000000000000231,0.0,0.7999999999999965,0.20000000000000356,80137.59999999964,120206.40000000037,122949.27259066989,147642.13026829078,-24692.857677620894,0.847827,0.69045
2024-09-23,002127,2.64,2.66,2.66,2.6,195255.0,51574883.5,2.28,1.14,0.03,0.98,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,130170.0,65085.0,123912.03624524725,136634.51289918536,-12722.476653938109,0.95308,0.725467
2024-09-24,002127,2.67,2.74,2.75,2.65,367086.0,99342049.0,3.76,3.01,0.08,1.84,0.009999999999999787,0.020000000000000018,0.10000000000000009,0.07000000000000028,0.09999999999999779,0.2,0.7000000000000022,312023.1000000004,55062.8999999996,148993.51141254767,125758.2978459606,23235.213566587074,1.15096,0.782199
2024-09-25,002127,2.75,2.78,2.83,2.75,460192.0,128555083.5,2.92,1.46,0.04,2.31,0.050000000000000266,0.0,0.08000000000000007,0.029999999999999805,0.6250000000000028,0.0,0.3749999999999972,316381.99999999936,143810.00000000064,171311.97655754123,128165.19146649927,43146.785091041966,1.518544,0.880379
2024-09-26,002127,2.79,2.87,2.88,2.77,442835.0,125067406.72,3.96,3.24,0.09,2.22,0.009999999999999787,0.020000000000000018,0.10999999999999988,0.08000000000000007,0.09090909090908908,0.18181818181818218,0.7272727272727287,382448.40909090947,60386.590909090584,199463.50089532364,119128.04472551144,80335.4561698122,1.932633,1.020679
2024-09-27,002127,2.92,3.0,3.02,2.89,508386.0,150140697.0,4.53,4.53,0.13,2.55,0.020000000000000018,0.029999999999999805,0.1299999999999999,0.08000000000000007,0.1538461538461541,0.23076923076922945,0.6153846153846164,410619.4615384618,97766.53846153819,227617.6289810754,116279.84389031501,111337.78509076039,2.076104,1.161403
2024-09-30,002127,3.08,3.29,3.29,3.07,912886.0,291712173.69,7.33,9.67,0.29,4.58,0.0,0.010000000000000231,0.2200000000000002,0.20999999999999996,0.0,0.04545454545454646,0.9545454545454536,892138.5909090905,20747.40909090955,316220.42390481074,103542.18591706095,212678.2379877498,3.507079,1.474159
2024-10-08,002127,3.62,3.5,3.62,3.32,1056485.0,366618267.62,9.12,6.38,0.21,5.3,0.0,0.18000000000000016,0.30000000000000027,0.1200000000000001,0.0,0.6,0.4,316945.5,739539.5,316317.10071750265,188341.82779478616,127975.27292271648,4.18332,1.835381
2024-10-09,002127,3.38,3.15,3.38,3.15,854249.0,277439720.99,6.57,-10.0,-0.35,4.28,0.0,0.0,0.22999999999999998,0.22999999999999998,0.0,0.0,1.0,0.0,854249.0,274141.4872885023,277129.4507554814,-2987.9634669790976,2.070703,1.866757
2024-10-10,002127,3.15,3.11,3.22,3.08,586969.0,185287316.6,4.44,-1.27,-0.04,2.94,0.07000000000000028,0.029999999999999805,0.14000000000000012,0.040000000000000036,0.5000000000000016,0.2142857142857127,0.2857142857142857,209631.78571428568,377337.21428571426,265540.1937452734,290490.4858928458,-24950.292147572385,1.966005,1.87999
2024-10-11,002127,3.11,2.99,3.13,2.95,561523.0,171035478.0,5.79,-3.86,-0.12,2.82,0.020000000000000018,0.040000000000000036,0.17999999999999972,0.11999999999999966,0.11111111111111138,0.22222222222222276,0.6666666666666659,93587.16666666689,467935.8333333331,242613.12346812588,314149.8655515774,-71536.74208345154,1.7554,1.863378
2024-10-14,002127,3.0,3.04,3.05,2.93,434029.0,130295687.22,4.01,1.67,0.05,2.18,0.009999999999999787,0.06999999999999984,0.11999999999999966,0.040000000000000036,0.08333333333333179,0.5833333333333336,0.3333333333333346,289352.6666666669,144676.33333333305,248845.06256126467,291553.3945891448,-42708.332027880126,2.115969,1.897057
2024-10-15,002127,3.04,3.05,3.17,3.0,656314.0,203469947.27,5.59,0.33,0.01,3.29,0.1200000000000001,0.040000000000000036,0.16999999999999993,0.009999999999999787,0.7058823529411774,0.23529411764705913,0.05882352941176348,347460.35294117604,308853.6470588239,261993.76794525288,293860.0949184353,-31866.32697318244,2.65898,1.998647
2024-10-16,002127,3.01,3.05,3.09,2.99,409635.0,124768417.49,3.28,0.0,0.0,2.05,0.040000000000000036,0.019999999999999574,0.09999999999999964,0.040000000000000036,0.4000000000000018,0.19999999999999646,0.4000000000000018,286744.5000000004,122890.49999999965,265293.86555255257,271064.14892931056,-5770.283376757987,2.51329,2.067266
2024-10-17,002127,3.07,3.01,3.1,3.0,386533.0,117644141.48,3.28,-1.31,-0.04,1.94,0.03000000000000025,0.009999999999999787,0.10000000000000009,0.06000000000000005,0.3000000000000022,0.09999999999999779,0.6,77306.6,309226.4,240228.89681221222,276152.44907206914,-35923.55225985692,2.106693,2.072523
2024-10-18,002127,2.99,3.08,3.13,2.97,560151.0,171455705.76,5.32,2.33,0.07,2.81,0.04999999999999982,0.020000000000000018,0.1599999999999997,0.08999999999999986,0.3124999999999995,0.12500000000000036,0.5625000000000002,437617.9687500001,122533.03124999997,266547.4397372506,255669.86002912658,10877.579708124045,2.259416,2.097442
2024-10-21,002127,3.09,3.1,3.12,3.05,486995.0,150406316.14,2.27,0.65,0.02,2.44,0.020000000000000018,0.040000000000000036,0.07000000000000028,0.010000000000000231,0.2857142857142848,0.5714285714285696,0.14285714285714557,278282.8571428578,208712.1428571422,268112.16205799824,249408.831072862,18703.330985136243,2.309602,2.12573
2024-10-22,002127,3.12,3.15,3.19,3.11,519319.0,163298850.93,2.58,1.61,0.05,2.6,0.040000000000000036,0.010000000000000231,0.08000000000000007,0.029999999999999805,0.5,0.12500000000000278,0.3749999999999972,357031.8124999993,162287.18750000073,279968.11545026506,237792.61192981384,42175.503520451224,2.334349,2.153546
2024-10-23,002127,3.15,3.13,3.17,3.11,425040.0,133482281.32,1.9,-0.63,-0.02,2.13,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,141680.0,283360.0,261529.70005689637,243868.26367250533,17661.43638439104,1.824446,2.109666
2024-10-24,002127,3.13,3.12,3.14,3.07,329926.0,102306900.71,2.24,-0.32,-0.01,1.65,0.010000000000000231,0.050000000000000266,0.07000000000000028,0.009999999999999787,0.14285714285714557,0.7142857142857152,0.14285714285713924,141396.85714285774,188529.14285714226,245511.98766835788,236489.71423045694,9022.273437900934,1.471319,2.024553
2024-10-25,002127,3.12,3.18,3.18,3.11,403231.0,127293992.54,2.24,1.92,0.06,2.02,0.0,0.010000000000000231,0.07000000000000028,0.06000000000000005,0.0,0.14285714285714557,0.8571428571428544,374428.7857142852,28802.214285714832,262700.89407448156,208798.047571158,53902.846503323555,1.309227,1.929176
2024-10-28,002127,3.18,3.35,3.36,3.18,647472.0,212749278.0,5.66,5.35,0.17,3.25,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,629486.666666667,17985.333333332976,311605.6637534396,183356.352339448,128249.31141399161,1.179144,1.829172
2024-10-29,002127,3.37,3.29,3.42,3.29,734727.0,245452939.0,3.88,-1.79,-0.06,3.68,0.04999999999999982,0.0,0.1299999999999999,0.08000000000000007,0.3846153846153836,0.0,0.6153846153846164,141293.65384615347,593433.3461538465,288897.3957658015,238033.28484803447,50864.110917767015,1.225738,1.748714
2024-10-30,002127,3.23,3.23,3.29,3.17,527469.0,170221986.0,3.65,-1.82,-0.06,2.64,0.06000000000000005,0.06000000000000005,0.1200000000000001,0.0,0.5,0.5,0.0,263734.5,263734.5,285542.34299702797,241460.11353496322,44082.229462064744,1.250333,1.682263
2024-10-31,002127,3.22,3.24,3.28,3.18,502249.0,162498562.94,3.1,0.31,0.01,2.52,0.03999999999999959,0.040000000000000036,0.09999999999999964,0.020000000000000018,0.39999999999999736,0.4000000000000018,0.2000000000000009,301349.40000000026,200899.5999999998,287649.9505974243,236052.04506363478,51597.90553378951,1.75137,1.691477
2024-11-01,002127,3.23,3.09,3.23,3.08,572527.0,179631326.0,4.63,-4.63,-0.15,2.87,0.0,0.009999999999999787,0.1499999999999999,0.14000000000000012,0.0,0.06666666666666529,0.9333333333333347,19084.23333333294,553442.7666666671,251841.18829554546,278370.8079440391,-26529.61964849365,1.268632,1.635098
2024-11-04,002127,3.09,3.13,3.13,3.08,363747.0,112984068.0,1.62,1.29,0.04,1.82,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,327372.3000000006,36374.69999999936,261912.00318947283,246104.66021816715,15807.342971305683,1.170331,1.573129
2024-11-05,002127,3.12,3.3,3.34,3.11,781628.0,254320247.94,7.35,5.43,0.17,3.92,0.040000000000000036,0.010000000000000231,0.22999999999999998,0.17999999999999972,0.17391304347826103,0.04347826086956622,0.7826086956521727,696668.4347826082,84959.56521739176,319879.5274018909,224618.6475513971,95260.8798504938,1.432955,1.554439
2024-11-06,002127,3.29,3.3,3.33,3.23,542813.0,178295966.43,3.03,0.0,0.0,2.72,0.03000000000000025,0.06000000000000005,0.10000000000000009,0.009999999999999787,0.3000000000000022,0.6,0.09999999999999779,298547.1499999994,244265.8500000006,317035.21041497204,227238.27454454423,89796.93587042781,1.646836,1.566759
2024-11-07,002127,3.28,3.45,3.46,3.27,754588.0,256691875.94,5.76,4.55,0.15,3.78,0.009999999999999787,0.009999999999999787,0.18999999999999995,0.17000000000000037,0.052631578947367315,0.052631578947367315,0.8947368421052654,714872.8421052641,39715.15789473601,370080.2279736776,202235.1923245698,167845.03564910783,1.721917,1.587447
2024-11-08,002127,3.5,3.46,3.57,3.42,775474.0,269743833.0,4.35,0.29,0.01,3.89,0.06999999999999984,0.040000000000000036,0.1499999999999999,0.040000000000000036,0.4666666666666659,0.26666666666666705,0.26666666666666705,284340.4666666665,491133.5333333335,358648.2597994095,240754.97112573832,117893.28867367117,1.833312,1.620229
2024-11-11,002127,3.42,3.6,3.64,3.41,1132072.0,402080298.72,6.65,4.05,0.14,5.68,0.040000000000000036,0.009999999999999787,0.22999999999999998,0.18000000000000016,0.17391304347826103,0.04347826086956429,0.7826086956521747,1009020.6956521744,123051.30434782566,445364.58457977814,225061.1488886833,220303.43569109484,2.069925,1.680188
2024-11-12,002127,3.6,3.47,3.6,3.43,713047.0,251224272.53,4.72,-3.61,-0.13,3.57,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,83887.88235294129,629159.1176470587,397167.6909495332,278940.8780564667,118226.8128930665,1.862761,1.704531
2024-11-13,002127,3.44,3.47,3.54,3.42,408351.0,141861064.4,3.46,0.0,0.0,2.05,0.06999999999999984,0.020000000000000018,0.1200000000000001,0.03000000000000025,0.5833333333333315,0.16666666666666666,0.25000000000000183,255219.37500000035,153131.62499999962,378241.2488229288,262166.3109822711,116074.93784065772,2.103982,1.757791
2024-11-14,002127,3.44,3.35,3.48,3.33,413606.0,140218772.36,4.32,-3.46,-0.12,2.07,0.040000000000000036,0.020000000000000018,0.1499999999999999,0.08999999999999986,0.26666666666666705,0.13333333333333353,0.5999999999999994,82721.20000000011,330884.7999999999,338838.57564653835,271328.77618463495,67509.7994619034,1.673962,1.746614
2024-11-15,002127,3.34,3.29,3.44,3.27,500793.0,167891647.52,5.07,-1.79,-0.06,2.51,0.10000000000000009,0.020000000000000018,0.16999999999999993,0.04999999999999982,0.5882352941176479,0.11764705882352956,0.2941176470588226,176750.47058823553,324042.52941176447,317226.8283054313,278357.2766149189,38869.551690512395,1.244814,1.679707
2024-11-18,002127,3.31,3.16,3.34,3.14,615836.0,196739869.61,6.08,-3.95,-0.13,3.09,0.029999999999999805,0.020000000000000018,0.19999999999999973,0.1499999999999999,0.14999999999999922,0.10000000000000023,0.7500000000000006,76979.49999999983,538856.5000000001,285193.8511980404,313090.5063995964,-27896.655201555986,1.289082,1.627624
2024-11-19,002127,3.16,3.22,3.22,3.13,374048.0,118772173.0,2.85,1.9,0.06,1.88,0.0,0.03000000000000025,0.0900000000000003,0.06000000000000005,0.0,0.333333333333335,0.6666666666666651,311706.6666666664,62341.33333333364,288728.8932605239,279657.2833240947,9071.609936429188,1.663396,1.632394
2024-11-20,002127,3.21,3.54,3.54,3.18,1418986.0,490840941.43,11.18,9.94,0.32,7.11,0.0,0.029999999999999805,0.3599999999999999,0.33000000000000007,0.0,0.08333333333333282,0.9166666666666672,1359861.5833333337,59124.4166666663,431546.5852702319,250252.9011031043,181293.6841671276,1.988964,1.679936
2024-11-21,002127,3.62,3.89,3.89,3.62,963012.0,364978208.55,7.63,9.89,0.35,4.83,0.0,0.0,0.27,0.27,0.0,0.0,1.0,963012.0,0.0,502408.6405675343,216885.8476226904,285522.7929448439,2.925872,1.846061
2024-11-22,002127,4.28,4.28,4.28,3.95,3488165.0,1474505541.22,8.48,10.03,0.39,17.49,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,0.0,1744082.5,1744082.5,667965.1551585298,420512.06793966505,247453.0872188647,4.31866,2.175741
2024-11-25,002127,4.3,4.11,4.4,3.86,4204348.0,1715494716.17,12.62,-3.97,-0.17,21.08,0.10000000000000053,0.25000000000000044,0.5400000000000005,0.1899999999999995,0.185185185185186,0.46296296296296335,0.35185185185185064,1362520.1851851877,2841827.8148148125,760572.4924954175,743354.1675230181,17218.324972399394,1.381336,2.06982
2024-11-26,002127,3.9,3.81,4.35,3.78,3148921.0,1258839243.72,13.87,-7.3,-0.3,15.79,0.44999999999999973,0.03000000000000025,0.5699999999999998,0.08999999999999986,0.7894736842105261,0.05263157894736887,0.15789473684210506,1325861.473684211,1823059.5263157892,835944.3566539233,887314.8820287209,-51370.52537479764,0.928078,1.917588
2024-11-27,002127,3.73,4.19,4.19,3.73,1562962.0,627633430.44,12.07,9.97,0.38,7.84,0.0,0.0,0.4600000000000004,0.4600000000000004,0.0,0.0,1.0,1562962.0,0.0,932880.0424334002,769006.2310915581,163873.81134184205,1.012314,1.796885
2024-11-28,002127,4.39,4.24,4.57,4.21,4260243.0,1865729001.03,8.59,1.19,0.05,21.36,0.1800000000000006,0.03000000000000025,0.3600000000000003,0.14999999999999947,0.5000000000000012,0.08333333333333395,0.4166666666666648,1242570.875000004,3017672.124999996,974172.1534422807,1068828.3502793498,-94656.19683706912,1.375441,1.740692
2024-11-29,002127,4.2,4.66,4.66,4.2,3126916.0,1413992984.36,10.85,9.91,0.42,15.68,0.0,0.0,0.45999999999999996,0.45999999999999996,0.0,0.0,1.0,3126916.0,0.0,1261204.6663166434,926317.9035754366,334886.7627412068,1.583312,1.719708
2024-12-02,002127,4.74,5.13,5.13,4.7,4642841.0,2329554900.1,9.23,10.09,0.47,23.28,0.0,0.040000000000000036,0.4299999999999997,0.3899999999999997,0.0,0.09302325581395363,0.9069767441860463,4426894.906976744,215946.09302325614,1683296.6984046567,831601.6621684792,851695.0362361775,2.233035,1.788152
2024-12-03,002127,5.0,4.74,5.13,4.73,3637582.0,1778723570.3,7.8,-7.6,-0.39,18.24,0.1299999999999999,0.009999999999999787,0.39999999999999947,0.2599999999999998,0.3250000000000002,0.024999999999999502,0.6500000000000004,636576.8499999995,3001005.150000001,1543734.0519507024,1120855.4605460153,422878.59140468715,1.584301,1.760972
2024-12-04,002127,4.69,4.65,5.0,4.57,2684452.0,1289135117.05,9.07,-1.9,-0.09,13.46,0.3099999999999996,0.08000000000000007,0.4299999999999997,0.040000000000000036,0.7209302325581392,0.18604651162790725,0.09302325581395363,1217367.7674418602,1467084.2325581398,1500218.5473495235,1167019.2968142985,333199.25053522503,1.341081,1.704986
2024-12-05,002127,4.54,4.84,4.85,4.52,2081413.0,984834570.37,7.1,4.09,0.19,10.43,0.009999999999999787,0.020000000000000462,0.33000000000000007,0.2999999999999998,0.03030303030302965,0.060606060606061996,0.9090909090909084,1986803.3181818177,94609.68181818258,1565096.5167938294,1024031.3481481498,541065.1686456796,1.533719,1.682151
2024-12-06,002127,4.81,4.73,4.88,4.58,2112605.0,995617960.31,6.2,-2.27,-0.11,10.59,0.07000000000000028,0.15000000000000036,0.2999999999999998,0.07999999999999918,0.23333333333333442,0.5000000000000014,0.2666666666666641,774621.8333333359,1337983.1666666637,1459699.8923324305,1065891.590617285,393808.30171514535,1.388315,1.642973
2024-12-09,002127,4.65,4.55,4.7,4.45,1701906.0,773333969.01,5.29,-3.81,-0.18,8.53,0.04999999999999982,0.09999999999999964,0.25,0.10000000000000053,0.1999999999999993,0.3999999999999986,0.40000000000000213,510571.7999999982,1191334.2000000018,1333149.4800214395,1082617.2718683141,250532.20815312536,1.231833,1.588154
2024-12-10,002127,4.81,5.01,5.01,4.64,2219095.0,1071227043.65,8.13,10.11,0.46,11.12,0.0,0.16999999999999993,0.3700000000000001,0.20000000000000018,0.0,0.45945945945945915,0.5405405405405409,1709302.905405406,509792.09459459427,1383303.270072635,1006240.5815651515,377062.6885074836,1.277581,1.546744
2024-12-11,002127,5.01,4.93,5.09,4.78,2550388.0,1258109754.4,6.19,-1.6,-0.08,12.79,0.08000000000000007,0.14999999999999947,0.3099999999999996,0.08000000000000007,0.2580645161290328,0.4838709677419344,0.2580645161290328,946111.6774193541,1604276.322580646,1325011.0577188644,1085978.6803672174,239032.377351647,1.066937,1.48277
2024-12-12,002127,4.79,5.25,5.41,4.77,3291293.0,1688568029.58,12.98,6.49,0.32,16.5,0.16000000000000014,0.020000000000000462,0.6400000000000006,0.45999999999999996,0.25,0.031250000000000694,0.7187499999999993,2828454.921874999,462838.0781250011,1525470.239606349,1002893.266734922,522576.9728714271,1.057113,1.426016
2024-12-13,002127,5.03,5.1,5.48,4.96,2775866.0,1430811662.33,9.9,-2.86,-0.15,13.92,0.3800000000000008,0.07000000000000028,0.5200000000000005,0.0699999999999994,0.7307692307692316,0.13461538461538505,0.13461538461538333,1574770.1346153826,1201095.8653846171,1532043.558940887,1029320.2798882147,502723.2790526723,1.138249,1.387647
2024-12-16,002127,5.14,5.42,5.61,5.07,3669943.0,1983382119.81,10.59,6.27,0.32,18.4,0.1900000000000004,0.0699999999999994,0.54,0.28000000000000025,0.3518518518518525,0.1296296296296285,0.5185185185185189,2786438.2037037048,883504.7962962955,1699296.1782425959,1009878.2154092921,689417.9628333037,1.607387,1.416945
2024-12-17,002127,5.32,4.94,5.37,4.9,2442515.0,1234782903.29,8.67,-8.86,-0.48,12.25,0.04999999999999982,0.040000000000000036,0.46999999999999975,0.3799999999999999,0.10638297872340394,0.08510638297872353,0.8085106382978725,233857.81914893593,2208657.1808510637,1503904.397030108,1169715.4108015283,334188.98622857966,1.300829,1.401463
2024-12-18,002127,4.89,4.83,4.97,4.7,1536686.0,740433495.88,5.47,-2.23,-0.11,7.7,0.08000000000000007,0.1299999999999999,0.2699999999999996,0.05999999999999961,0.296296296296297,0.48148148148148184,0.22222222222222113,597600.1111111119,939085.888888888,1383063.8255742418,1138964.8078798428,244099.017694399,0.978886,1.34512
2024-12-19,002127,4.75,4.68,4.8,4.55,1387771.0,645962433.68,5.18,-3.11,-0.15,6.96,0.04999999999999982,0.1299999999999999,0.25,0.07000000000000028,0.1999999999999993,0.5199999999999996,0.28000000000000114,499597.5599999992,888173.4400000008,1265268.3234976763,1105525.9588291973,159742.36466847896,0.763551,1.267577
2024-12-20,002127,4.72,4.96,5.13,4.71,2181590.0,1072649836.46,8.97,5.98,0.28,10.94,0.16999999999999993,0.009999999999999787,0.41999999999999993,0.2400000000000002,0.40476190476190466,0.023809523809523305,0.5714285714285721,1714106.4285714293,467483.5714285707,1325113.4041741765,1020453.6405091138,304659.7636650627,0.64539,1.184619
2024-12-23,002127,4.9,4.48,4.95,4.46,1975147.0,904603040.39,9.88,-9.68,-0.48,9.9,0.04999999999999982,0.020000000000000462,0.4900000000000002,0.41999999999999993,0.10204081632653021,0.04081632653061317,0.8571428571428567,141081.92857142907,1834065.0714285711,1167242.5407604768,1128935.164631708,38307.37612876878,0.701367,1.120185
2024-12-24,002127,4.49,4.46,4.56,4.35,1012079.0,450061742.51,4.69,-0.45,-0.02,5.07,0.0699999999999994,0.11000000000000032,0.20999999999999996,0.03000000000000025,0.33333333333333054,0.5238095238095254,0.14285714285714407,433748.1428571422,578330.8571428577,1069443.287706699,1055521.256966528,13922.030740170972,0.768412,1.073282
2024-12-25,002127,4.45,4.23,4.45,4.15,1268231.0,537947072.39,6.73,-5.16,-0.23,6.36,0.0,0.08000000000000007,0.2999999999999998,0.21999999999999975,0.0,0.26666666666666705,0.733333333333333,169097.4666666669,1099133.533333333,949397.1782346948,1061336.2271487687,-111939.04891407397,0.605543,1.010917
2024-12-26,002127,4.22,4.31,4.44,4.21,959181.0,418253211.88,5.44,1.89,0.08,4.81,0.13000000000000078,0.009999999999999787,0.23000000000000043,0.08999999999999986,0.5652173913043502,0.04347826086956421,0.3913043478260856,667256.3478260863,291924.6521739137,911778.4008468803,958748.0171521214,-46969.61630524113,0.73998,0.974792
2024-12-27,002127,4.28,4.36,4.45,4.22,800609.0,348118670.0,5.34,1.16,0.05,4.01,0.08999999999999986,0.0600000000000005,0.23000000000000043,0.08000000000000007,0.3913043478260856,0.26086956521739296,0.3478260869565214,539540.8478260868,261068.15217391314,862146.7271107745,865724.0351550269,-3577.3080442524515,0.877784,0.961858
2024-12-30,002127,4.36,4.37,4.4,4.22,681818.0,294682821.0,4.13,0.23,0.01,3.42,0.03000000000000025,0.14000000000000057,0.1800000000000006,0.009999999999999787,0.1666666666666675,0.7777777777777783,0.055555555555554186,359848.38888888847,321969.6111111116,795173.6153478564,793223.4452825049,1950.170065351529,0.774947,0.936936
