date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300319,9.11,8.83,9.22,8.82,275659.0,247280139.0,4.36,-3.81,-0.35,3.32,0.11000000000000121,0.009999999999999787,0.40000000000000036,0.27999999999999936,0.2750000000000028,0.024999999999999446,0.6999999999999977,41348.85000000031,234310.14999999967,41348.85000000031,234310.14999999967,-192961.29999999935,0.0,0.0
2024-09-03,300319,8.8,8.9,8.97,8.78,196138.0,174143635.0,2.15,0.79,0.07,2.36,0.07000000000000028,0.02000000000000135,0.19000000000000128,0.09999999999999964,0.368421052631578,0.10526315789474323,0.5263157894736789,149684.26315789422,46453.73684210579,55793.57175438617,209262.62824561383,-153469.05649122765,19613800000.0,2615173333.333334
2024-09-04,300319,8.77,8.61,8.81,8.51,224388.0,193607473.0,3.37,-3.26,-0.29,2.7,0.040000000000000924,0.09999999999999964,0.3000000000000007,0.16000000000000014,0.1333333333333361,0.33333333333333137,0.5333333333333325,52357.200000000084,172030.7999999999,55335.38885380136,204298.38447953196,-148962.9956257306,0.874102,2266483555.672103
2024-09-05,300319,8.57,8.81,8.83,8.55,184346.0,160959446.0,3.25,2.32,0.2,2.22,0.019999999999999574,0.019999999999999574,0.27999999999999936,0.2400000000000002,0.07142857142857006,0.07142857142857006,0.8571428571428599,171178.4285714288,13167.571428571177,70781.12748281835,178814.2760727372,-108033.14858991886,1.695652,1964285748.475243
2024-09-06,300319,8.8,8.57,8.87,8.55,184737.0,160388744.0,3.63,-2.72,-0.24,2.23,0.06999999999999851,0.019999999999999574,0.3199999999999985,0.23000000000000043,0.21874999999999636,0.06249999999999896,0.7187500000000047,25978.64062499957,158758.35937500044,64807.46256844251,176140.1538463723,-111332.69127792979,0.929995,1702380982.135877
2024-09-09,300319,8.69,8.45,8.73,8.4,199974.0,170699061.0,3.85,-1.4,-0.12,2.41,0.040000000000000924,0.049999999999998934,0.33000000000000007,0.2400000000000002,0.12121212121212399,0.15151515151514824,0.7272727272727277,27269.181818181773,172704.81818181823,59802.35846840774,175682.10909109842,-115879.75062269068,0.624667,1475396851.267716
2024-09-10,300319,8.48,8.6,8.63,8.24,222474.0,187044648.0,4.62,1.78,0.15,2.68,0.030000000000001137,0.2400000000000002,0.39000000000000057,0.11999999999999922,0.07692307692307973,0.6153846153846151,0.30769230769230527,145463.76923076896,77010.23076923106,71223.87990338924,162525.85864818277,-91301.97874479352,0.989918,1278677271.230676
2024-09-11,300319,8.56,8.34,8.57,8.28,169828.0,142652867.0,3.37,-3.02,-0.26,2.05,0.009999999999999787,0.0600000000000005,0.2900000000000009,0.22000000000000064,0.03448275862068881,0.20689655172413898,0.7586206896551722,20496.482758620707,149331.51724137928,64460.226950753444,160766.61312727563,-96306.38617652218,0.774088,1108186968.503131
2024-09-12,300319,8.4,8.36,8.48,8.34,151694.0,127583816.0,1.68,0.24,0.02,1.83,0.08000000000000007,0.019999999999999574,0.14000000000000057,0.040000000000000924,0.5714285714285696,0.14285714285713924,0.28571428571429114,54176.42857142816,97517.57142857184,63089.05383351007,152333.40756744845,-89244.35373393838,0.968835,960428706.165225
2024-09-13,300319,8.32,8.2,8.43,8.2,145454.0,120761011.0,2.75,-1.91,-0.16,1.75,0.10999999999999943,0.0,0.23000000000000043,0.120000000000001,0.478260869565214,0.0,0.5217391304347859,34782.47826086932,110671.52173913067,59314.84375715798,146778.48945700607,-87463.6456998481,0.816386,832371545.452046
2024-09-18,300319,8.21,8.03,8.24,7.97,155702.0,125310298.0,3.29,-2.07,-0.17,1.88,0.02999999999999936,0.05999999999999961,0.27000000000000046,0.1800000000000015,0.11111111111110855,0.2222222222222204,0.6666666666666711,25950.33333333299,129751.666666667,54866.24236731465,144508.2464182942,-89642.00405097957,0.698698,721388672.818266
2024-09-19,300319,8.08,8.26,8.35,8.03,152001.0,124806908.0,3.99,2.86,0.23,1.83,0.08999999999999986,0.05000000000000071,0.3200000000000003,0.17999999999999972,0.28124999999999933,0.15625000000000208,0.5624999999999987,118750.7812499999,33250.21875000011,63384.18088500601,129673.84272918833,-66289.66184418232,0.839429,625203516.554421
2024-09-20,300319,8.28,8.18,8.36,8.1,125532.0,103025916.0,3.15,-0.97,-0.08,1.51,0.08000000000000007,0.08000000000000007,0.2599999999999998,0.09999999999999964,0.3076923076923082,0.3076923076923082,0.3846153846153836,38625.23076923083,86906.76923076918,60082.98753623599,123971.56626273245,-63888.57872649646,0.752025,541843047.780769
2024-09-23,300319,8.21,8.32,8.48,8.16,164572.0,137649558.0,3.91,1.71,0.14,1.98,0.16000000000000014,0.05000000000000071,0.3200000000000003,0.10999999999999943,0.5,0.15625000000000208,0.34374999999999795,110571.81249999984,54000.187500000175,66814.83086473783,114642.04909436815,-47827.21822963032,0.88853,469597308.195137
2024-09-24,300319,8.33,8.6,8.62,8.21,273610.0,231585419.0,4.93,3.37,0.28,3.3,0.019999999999999574,0.11999999999999922,0.40999999999999837,0.2699999999999996,0.048780487804877204,0.29268292682926755,0.6585365853658552,226896.09756097582,46713.902439024176,88158.99975756956,105584.96287365562,-17425.96311608606,1.115476,406984333.917849
2024-09-25,300319,8.62,8.61,8.88,8.6,294022.0,257080271.0,3.26,0.12,0.01,3.54,0.26000000000000156,0.009999999999999787,0.28000000000000114,0.009999999999999787,0.9285714285714304,0.03571428571428481,0.03571428571428481,141760.60714285728,152261.3928571427,95305.88074227459,111808.4868714539,-16502.606129179316,1.196666,352719756.221691
2024-09-26,300319,8.59,8.92,8.92,8.54,276149.0,240960072.0,4.41,3.6,0.31,3.33,0.0,0.05000000000000071,0.3800000000000008,0.33000000000000007,0.0,0.13157894736842266,0.8684210526315773,257981.3026315787,18167.697368421275,116995.9369941818,99323.04827104956,17672.888723132244,1.751754,305690455.6257
2024-09-27,300319,9.05,9.45,9.6,9.0,471612.0,438461200.0,6.73,5.94,0.53,5.68,0.15000000000000036,0.05000000000000071,0.5999999999999996,0.3999999999999986,0.2500000000000007,0.08333333333333456,0.6666666666666647,393009.99999999953,78602.00000000045,153797.81206162416,96560.24183490967,57237.570226714495,2.044516,264931728.481542
