date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000610,11.09,10.96,11.24,10.95,53016.0,58916152.0,2.61,-1.35,-0.15,2.25,0.15000000000000036,0.010000000000001563,0.2900000000000009,0.129999999999999,0.5172413793103444,0.034482758620694935,0.44827586206896064,14625.103448275991,38390.89655172401,14625.103448275991,38390.89655172401,-23765.793103448013,0.0,0.0
2024-09-03,000610,11.01,11.06,11.13,10.98,32842.0,36327842.0,1.37,0.91,0.1,1.39,0.07000000000000028,0.02999999999999936,0.15000000000000036,0.05000000000000071,0.46666666666666745,0.19999999999999526,0.33333333333333726,21894.66666666673,10947.333333333268,15594.378544061425,34731.75478927191,-19137.376245210486,3284200000.0,437893333.333333
2024-09-04,000610,11.0,10.93,11.11,10.91,31415.0,34542706.92,1.81,-1.18,-0.13,1.33,0.10999999999999943,0.019999999999999574,0.1999999999999993,0.07000000000000028,0.5499999999999992,0.09999999999999823,0.35000000000000264,10209.874999999958,21205.125000000044,14876.444738186565,32928.204150702324,-18051.75941251576,1.045424,379507555.694945
2024-09-05,000610,11.02,11.07,11.1,10.94,29577.0,32624811.0,1.46,1.28,0.14,1.26,0.02999999999999936,0.08000000000000007,0.16000000000000014,0.05000000000000071,0.18749999999999584,0.5,0.31250000000000416,19409.90625000006,10167.093749999938,15480.906273095032,29893.389430608673,-14412.483157513641,1.986917,328906548.533875
2024-09-06,000610,11.07,11.18,11.3,11.05,76861.0,86111420.99,2.26,0.99,0.11,3.26,0.120000000000001,0.019999999999999574,0.25,0.10999999999999943,0.480000000000004,0.0799999999999983,0.4399999999999977,55339.91999999991,21521.08000000009,20795.441436682348,28777.08150652753,-7981.6400698451835,4.433551,285052342.653832
2024-09-09,000610,11.2,11.9,11.96,11.05,174899.0,202203659.6,8.14,6.44,0.72,7.43,0.0600000000000005,0.14999999999999858,0.9100000000000001,0.7000000000000011,0.06593406593406648,0.16483516483516325,0.7692307692307703,154718.34615384624,20180.653846153757,38651.8287323042,27630.89115181103,11020.937580493173,10.000923,247045364.966777
2024-09-10,000610,11.62,11.55,11.74,11.35,118179.0,135893644.5,3.28,-2.94,-0.35,5.02,0.120000000000001,0.20000000000000107,0.39000000000000057,0.06999999999999851,0.3076923076923098,0.5128205128205148,0.1794871794871754,48483.69230769255,69695.30769230744,39962.74387568931,33239.480023877215,6723.263851812095,2.100211,214105983.251235
2024-09-11,000610,11.4,11.46,11.62,11.3,62373.0,71477324.93,2.77,-0.78,-0.09,2.65,0.15999999999999837,0.09999999999999964,0.3199999999999985,0.0600000000000005,0.4999999999999972,0.31250000000000033,0.18750000000000244,37033.96875000007,25339.031249999924,39572.240525597415,32186.08685402691,7386.153671570504,1.482207,185558519.015365
2024-09-12,000610,11.5,11.33,11.52,11.3,54290.0,61819531.23,1.92,-1.13,-0.13,2.31,0.019999999999999574,0.02999999999999936,0.21999999999999886,0.16999999999999993,0.09090909090908944,0.13636363636363416,0.7727272727272764,6169.318181818082,48120.68181818191,35118.51754642684,34310.699515914246,807.8180305125934,1.179984,160817383.303981
2024-09-13,000610,11.32,11.16,11.4,11.13,51818.0,58259861.0,2.38,-1.5,-0.17,2.2,0.08000000000000007,0.02999999999999936,0.2699999999999996,0.16000000000000014,0.296296296296297,0.11111111111110891,0.592592592592594,10555.518518518478,41262.48148148152,31843.45100937239,35237.60377798988,-3394.1527686174923,0.987751,139375065.661817
2024-09-18,000610,11.13,11.15,11.18,10.73,69445.0,75872278.76,4.03,-0.09,-0.01,2.95,0.02999999999999936,0.40000000000000036,0.4499999999999993,0.019999999999999574,0.06666666666666535,0.8888888888888911,0.044444444444443565,36265.72222222218,33179.2777777778,32433.087171085695,34963.16031129494,-2530.0731402092424,0.810743,120791723.681674
