date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688363,50.01,48.72,50.01,48.69,14763.0,72512852.0,2.62,-3.14,-1.58,0.74,0.0,0.030000000000001137,1.3200000000000003,1.2899999999999991,0.0,0.022727272727273585,0.9772727272727264,167.76136363636996,14595.23863636363,167.76136363636996,14595.23863636363,-14427.477272727261,0.0,0.0
2024-09-03,688363,48.52,48.76,49.31,48.52,8120.0,39654485.0,1.62,0.08,0.04,0.41,0.5500000000000043,0.0,0.7899999999999991,0.23999999999999488,0.6962025316455758,0.0,0.3037974683544242,5293.417721518962,2826.5822784810375,851.1822113540488,13026.084455312619,-12174.90224395857,812000000.0,108266666.666667
2024-09-04,688363,48.77,48.8,49.29,48.5,6818.0,33334140.0,1.62,0.08,0.04,0.34,0.490000000000002,0.2700000000000031,0.7899999999999991,0.02999999999999403,0.6202531645569652,0.3417721518987385,0.037974683544296284,3538.4556962025067,3279.544303797494,1209.4853426671766,11726.545768443935,-10517.060425776759,1493800000.0,293004444.444444
2024-09-05,688363,48.88,49.2,49.3,48.67,7765.0,38094835.0,1.29,0.82,0.4,0.39,0.09999999999999432,0.21000000000000085,0.6299999999999955,0.3200000000000003,0.15873015873015087,0.3333333333333371,0.507936507936512,5854.5634920635075,1910.436507936492,1828.8290959200208,10417.731200376276,-8588.902104456256,2270300000.0,556643851.851852
2024-09-06,688363,49.0,48.72,49.39,48.72,6819.0,33373129.0,1.36,-0.98,-0.48,0.34,0.39000000000000057,0.0,0.6700000000000017,0.28000000000000114,0.5820895522388053,0.0,0.4179104477611947,1984.6343283582066,4834.365671641794,1849.6031269117789,9673.282463211679,-7823.6793362999,3.329374,482424672.048855
2024-09-09,688363,48.84,47.7,49.03,47.6,11312.0,54567493.0,2.94,-2.09,-1.02,0.57,0.18999999999999773,0.10000000000000142,1.4299999999999997,1.1400000000000006,0.1328671328671313,0.06993006993007093,0.7972027972027977,1147.020979020976,10164.979020979024,1755.9255071930052,9738.842004247326,-7982.916497054321,1.252165,418101382.609296
2024-09-10,688363,47.76,47.31,48.18,46.7,9748.0,46045387.0,3.1,-0.82,-0.39,0.49,0.4200000000000017,0.6099999999999994,1.4799999999999969,0.44999999999999574,0.28378378378378555,0.41216216216216267,0.30405405405405184,3392.040540540552,6355.959459459449,1974.0741783060114,9287.79099827561,-7313.716819969599,0.814341,362354531.703302
2024-09-11,688363,46.96,47.38,47.68,46.5,6887.0,32595201.0,2.49,0.15,0.07,0.35,0.29999999999999716,0.46000000000000085,1.1799999999999997,0.4200000000000017,0.2542372881355909,0.38983050847457706,0.35593220338983206,4669.152542372887,2217.8474576271133,2333.417960181595,8345.131859522478,-6011.7138993408835,1.061372,314040594.284378
2024-09-12,688363,47.35,46.88,47.8,46.81,7591.0,35930545.0,2.09,-1.06,-0.5,0.38,0.44999999999999574,0.07000000000000028,0.9899999999999949,0.46999999999999886,0.4545454545454526,0.07070707070707136,0.47474747474747603,1993.5959595959548,5597.404040404045,2288.1083601035098,7978.768150306687,-5690.659790203177,0.834226,272168515.157691
2024-09-13,688363,46.73,46.55,46.88,45.6,13129.0,60705506.0,2.73,-0.7,-0.33,0.66,0.15000000000000568,0.9499999999999957,1.2800000000000011,0.17999999999999972,0.11718750000000433,0.742187499999996,0.14062499999999967,5641.367187500002,7487.632812499997,2735.2095370897086,7913.283438599128,-5178.07390150942,0.60886,235879379.884514
2024-09-18,688363,46.49,44.97,46.54,44.72,14710.0,66466860.0,3.91,-3.39,-1.58,0.74,0.04999999999999716,0.25,1.8200000000000003,1.5200000000000031,0.027472527472525907,0.13736263736263735,0.8351648351648367,1212.3626373626257,13497.637362637373,2532.163283792764,8657.863961804227,-6125.7006780114625,0.46739,204428795.962231
2024-09-19,688363,45.0,46.28,46.6,44.87,16401.0,75162892.0,3.85,2.91,1.31,0.83,0.3200000000000003,0.13000000000000256,1.730000000000004,1.2800000000000011,0.1849710982658957,0.07514450867052154,0.7398843930635828,14267.92196531791,2133.0780346820893,4096.931107996117,7787.892504854609,-3690.9613968584918,0.726453,177171623.264127
2024-09-20,688363,46.27,45.66,46.56,45.31,12199.0,55734480.0,2.7,-1.34,-0.62,0.62,0.28999999999999915,0.3499999999999943,1.25,0.6100000000000065,0.23199999999999932,0.2799999999999955,0.4880000000000052,3122.943999999968,9076.056000000033,3967.066160263297,7959.6476375406655,-3992.5814772773683,0.609088,153548740.243455
2024-09-23,688363,45.98,45.4,46.19,45.38,7902.0,36132629.0,1.77,-0.57,-0.26,0.4,0.21000000000000085,0.01999999999999602,0.8099999999999952,0.5799999999999983,0.25925925925926185,0.024691358024686593,0.7160493827160516,1121.8888888888803,6780.11111111112,3587.7091907467084,7802.376100683394,-4214.666909936685,0.551385,133075574.951179
2024-09-24,688363,45.78,48.04,48.04,45.55,24411.0,114565097.0,5.48,5.81,2.64,1.23,0.0,0.23000000000000398,2.490000000000002,2.259999999999998,0.0,0.09236947791164811,0.9076305220883519,23283.58433734938,1127.415662650621,6213.825876960398,6912.381375612357,-698.5554986519592,0.844047,115332165.070228
2024-09-25,688363,48.45,49.08,49.95,48.45,22282.0,109826666.0,3.12,2.16,1.04,1.12,0.8700000000000045,0.0,1.5,0.6299999999999955,0.5800000000000031,0.0,0.419999999999997,15820.219999999967,6461.780000000034,7494.678426699007,6852.301192197381,642.3772345016259,1.013835,99954543.196042
2024-09-26,688363,48.79,53.72,53.78,48.79,35236.0,181289271.0,10.17,9.45,4.64,1.78,0.060000000000002274,0.0,4.990000000000002,4.93,0.012024048096192836,0.0,0.9879759519038072,35024.16032064128,211.8396793587254,11165.276012557977,5966.906323818894,5198.369688739083,1.354538,86627270.950508
2024-09-27,688363,55.55,59.83,59.85,54.12,44244.0,250771602.0,10.67,11.37,6.11,2.23,0.020000000000003126,1.4299999999999997,5.730000000000004,4.280000000000001,0.0034904013961611015,0.2495636998254797,0.7469458987783592,38645.93717277486,5598.062827225138,14829.364167253561,5917.727190939727,8911.636976313835,1.791883,75076968.396025
2024-09-30,688363,65.15,70.5,71.17,63.16,114485.0,771984954.0,13.39,17.83,10.67,5.78,0.6700000000000017,1.990000000000009,8.010000000000005,5.349999999999994,0.08364544319600516,0.24843945068664267,0.6679151061173522,95475.63046192253,19009.36953807747,25582.199673209427,7663.279503891426,17918.920169318,3.446175,65066706.402712
2024-10-08,688363,84.59,80.45,84.59,74.48,121191.0,962619771.0,14.34,14.11,9.95,6.12,0.0,5.969999999999999,10.11,4.140000000000001,0.0,0.5905044510385756,0.4094955489614244,35781.91246290801,85409.087537092,26942.16137850257,18029.387241651504,8912.774136851065,5.899861,56391146.335665
2024-10-09,688363,74.48,66.9,75.0,66.73,99015.0,703874517.0,10.28,-16.84,-13.55,5.0,0.519999999999996,0.1700000000000017,8.269999999999996,7.579999999999998,0.06287787182587622,0.020556227327690663,0.9165659008464331,4130.613663845213,94884.38633615478,23900.621683214922,28276.72045425194,-4376.098771037017,2.492054,48872327.156517
2024-10-10,688363,66.7,64.98,69.33,63.5,62914.0,414456020.0,8.71,-2.87,-1.92,3.17,2.6299999999999955,1.480000000000004,5.829999999999998,1.7199999999999989,0.4511149228130354,0.2538593481989716,0.295025728987993,22176.375643224706,40737.6243567753,23670.722211216227,29938.17430792172,-6267.452096705492,1.7394,42356017.100901
2024-10-11,688363,64.8,61.86,65.45,61.36,41405.0,260610387.0,6.29,-4.8,-3.12,2.09,0.6500000000000057,0.5,4.090000000000003,2.9399999999999977,0.15892420537897436,0.12224938875305613,0.7188264058679695,5820.996332518361,35584.00366748164,21290.75876072318,30690.951555863045,-9400.192795139865,1.505329,36708548.354825
2024-10-14,688363,62.0,61.31,62.66,59.0,47529.0,289011721.0,5.92,-0.89,-0.55,2.4,0.6599999999999966,2.3100000000000023,3.6599999999999966,0.6899999999999977,0.18032786885245825,0.6311475409836078,0.18852459016393397,19284.30737704919,28244.692622950806,21023.23190956665,30364.783698141415,-9341.551788574765,1.324062,31814075.41739
2024-10-15,688363,61.29,58.66,61.29,58.65,42781.0,255782909.0,4.31,-4.32,-2.65,2.16,0.0,0.00999999999999801,2.6400000000000006,2.6300000000000026,0.0,0.0037878787878780334,0.996212121212122,81.02462121210507,42699.975378787894,18230.937604452713,32009.475922227615,-13778.538317774903,1.205597,27572198.855818
2024-10-16,688363,58.02,57.44,59.22,57.12,32109.0,185869398.0,3.58,-2.08,-1.22,1.62,1.1999999999999957,0.3200000000000003,2.1000000000000014,0.5800000000000054,0.5714285714285691,0.15238095238095242,0.2761904761904786,11620.399999999961,20488.600000000042,17349.53259052568,30473.359132597274,-13123.826542071594,1.046248,23895905.814542
2024-10-17,688363,58.01,57.47,58.39,57.04,32629.0,188501369.0,2.35,0.05,0.03,1.65,0.38000000000000256,0.4299999999999997,1.3500000000000014,0.5399999999999991,0.28148148148148305,0.318518518518518,0.39999999999999897,9788.700000000015,22840.299999999985,16341.42157845559,29455.61791491764,-13114.196336462048,1.182293,20709785.196908
