date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300387,6.75,6.58,6.84,6.56,160487.0,107335763.0,4.14,-2.66,-0.18,5.55,0.08999999999999986,0.020000000000000462,0.28000000000000025,0.16999999999999993,0.3214285714285706,0.07142857142857302,0.6071428571428563,31524.232142857203,128962.7678571428,31524.232142857203,128962.7678571428,-97438.5357142856,0.0,0.0
2024-09-03,300387,6.52,6.52,6.64,6.49,109048.0,71373521.0,2.28,-0.91,-0.06,3.77,0.1200000000000001,0.02999999999999936,0.14999999999999947,0.0,0.8000000000000036,0.19999999999999646,0.0,54524.0,54524.0,34590.86785714291,119037.59880952377,-84446.73095238087,0.0,0.0
2024-09-04,300387,6.47,6.45,6.58,6.42,93787.0,60974625.0,2.45,-1.07,-0.07,3.25,0.11000000000000032,0.03000000000000025,0.16000000000000014,0.019999999999999574,0.6875000000000013,0.1875000000000014,0.12499999999999722,41031.812500000124,52755.18749999986,35449.66047619054,110199.94396825392,-74750.28349206338,0.0,0.0
2024-09-05,300387,6.45,6.65,6.74,6.4,144219.0,95114332.0,5.27,3.1,0.2,4.99,0.08999999999999986,0.04999999999999982,0.33999999999999986,0.20000000000000018,0.26470588235294085,0.1470588235294113,0.5882352941176479,114526.85294117653,29692.147058823473,45993.286138188676,99465.57104699654,-53472.284908807866,0.711016,0.094802
2024-09-06,300387,6.59,6.38,6.65,6.37,122415.0,79139510.0,4.21,-4.06,-0.27,4.24,0.0600000000000005,0.009999999999999787,0.28000000000000025,0.20999999999999996,0.21428571428571588,0.03571428571428492,0.7499999999999992,15301.875000000047,107113.12499999994,41901.09798643019,100485.24490739699,-58584.1469209668,0.44341,0.141283
2024-09-09,300387,6.37,6.45,6.53,6.31,78299.0,50552175.0,3.45,1.1,0.07,2.71,0.08000000000000007,0.0600000000000005,0.22000000000000064,0.08000000000000007,0.3636363636363629,0.2727272727272742,0.3636363636363629,53385.68181818179,24913.318181818213,43432.37583066374,90408.98801065315,-46976.61217998941,0.684145,0.213665
2024-09-10,300387,6.48,6.51,6.57,6.43,65032.0,42212601.0,2.17,0.93,0.06,2.25,0.0600000000000005,0.05000000000000071,0.14000000000000057,0.02999999999999936,0.4285714285714304,0.35714285714286076,0.21428571428570886,39483.71428571411,25548.285714285892,42905.88762467046,81760.89437113752,-38855.00674646706,0.884089,0.303055
2024-09-11,300387,6.49,6.44,6.55,6.4,49742.0,32190699.0,2.3,-1.08,-0.07,1.72,0.05999999999999961,0.040000000000000036,0.14999999999999947,0.04999999999999982,0.3999999999999988,0.26666666666666783,0.3333333333333333,16580.666666666664,33161.33333333333,39395.85816360328,75280.95289943028,-35885.094735827,0.766816,0.36489
2024-09-12,300387,6.47,6.47,6.56,6.46,61105.0,39809225.0,1.55,0.47,0.03,2.11,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.0,0.9000000000000018,0.09999999999999823,0.0,30552.5,30552.5,38216.74374178951,69317.15917950624,-31100.41543771673,0.929767,0.440207
2024-09-13,300387,6.45,6.43,6.61,6.34,70875.0,45970871.0,4.17,-0.62,-0.04,2.45,0.16000000000000014,0.08999999999999986,0.27000000000000046,0.020000000000000462,0.5925925925925921,0.33333333333333226,0.07407407407407565,32812.49999999994,38062.50000000006,37496.177909550905,65149.871288905415,-27653.69337935451,0.781971,0.485775
2024-09-18,300387,6.4,6.32,6.5,6.21,72305.0,45543413.0,4.51,-1.71,-0.11,2.5,0.09999999999999964,0.11000000000000032,0.29000000000000004,0.08000000000000007,0.3448275862068953,0.37931034482758724,0.27586206896551746,26179.39655172413,46125.60344827586,35987.27372850734,62613.30224348814,-26626.028514980804,0.672856,0.510719
2024-09-19,300387,6.35,6.55,6.59,6.34,75670.0,49224968.0,3.96,3.64,0.23,2.62,0.040000000000000036,0.009999999999999787,0.25,0.20000000000000018,0.16000000000000014,0.03999999999999915,0.8000000000000007,68103.00000000003,7566.999999999973,40269.37056470636,55273.79527768972,-15004.42471298336,0.818888,0.551808
2024-09-20,300387,6.55,6.46,6.56,6.41,50840.0,32910087.0,2.29,-1.37,-0.09,1.76,0.009999999999999787,0.04999999999999982,0.14999999999999947,0.08999999999999986,0.06666666666666549,0.3333333333333333,0.6000000000000012,10167.999999999969,40672.00000000003,36255.85448941218,53326.88924066443,-17071.03475125225,0.745722,0.577664
2024-09-23,300387,6.48,6.45,6.52,6.4,41534.0,26790838.0,1.86,-0.15,-0.01,1.44,0.03999999999999915,0.04999999999999982,0.11999999999999922,0.03000000000000025,0.3333333333333284,0.4166666666666679,0.2500000000000037,15575.249999999922,25958.750000000073,33498.44055749055,49677.804008575855,-16179.363451085308,0.694993,0.593307
2024-09-24,300387,6.44,6.65,6.67,6.44,78966.0,51914342.0,3.57,3.1,0.2,2.73,0.019999999999999574,0.0,0.22999999999999954,0.20999999999999996,0.08695652173912875,0.0,0.9130434782608713,75532.69565217399,3433.3043478260206,39103.007903448335,43511.87072047588,-4408.862817027548,0.824329,0.62411
2024-09-25,300387,6.7,6.63,6.79,6.61,104538.0,70014718.0,2.71,-0.3,-0.02,3.62,0.08999999999999986,0.019999999999999574,0.17999999999999972,0.07000000000000028,0.5,0.11111111111110891,0.38888888888889106,31942.16666666655,72595.83333333344,38148.22907187743,47389.732402190224,-9241.503330312793,0.830464,0.651624
2024-09-26,300387,6.59,6.79,6.79,6.59,82723.0,55536557.0,3.02,2.41,0.16,2.86,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,82723.0,0.0,44091.53186229378,41071.101415231526,3020.430447062252,1.144002,0.717275
2024-09-27,300387,6.84,7.03,7.16,6.77,165134.0,114661272.0,5.74,3.53,0.24,5.71,0.1299999999999999,0.07000000000000028,0.39000000000000057,0.1900000000000004,0.3333333333333326,0.17948717948717996,0.48717948717948745,122791.94871794873,42342.05128205126,54584.92077638111,41240.56139747416,13344.35937890695,1.184832,0.779616
2024-09-30,300387,7.24,7.96,8.16,7.04,258779.0,195791090.0,15.93,13.23,0.93,8.96,0.20000000000000018,0.20000000000000018,1.12,0.7199999999999998,0.17857142857142871,0.17857142857142871,0.6428571428571426,212568.46428571426,46210.535714285754,75649.3932442922,41903.2246397157,33746.168604576495,2.220709,0.971761
2024-10-08,300387,9.35,8.93,9.35,8.17,306641.0,265292859.0,14.82,12.19,0.97,10.61,0.0,0.7599999999999998,1.1799999999999997,0.41999999999999993,0.0,0.6440677966101694,0.35593220338983056,98748.79661016948,207892.2033898305,78729.31369307583,64035.088473064345,14694.225220011489,2.806451,1.216387
2024-10-09,300387,8.45,7.78,8.45,7.74,217647.0,176302568.0,7.95,-12.88,-1.15,7.53,0.0,0.040000000000000036,0.7099999999999991,0.669999999999999,0.0,0.05633802816901421,0.9436619718309858,6130.901408450718,211516.0985915493,69049.52538845915,83699.223155529,-14649.697767069854,1.69391,1.280056
2024-10-10,300387,7.86,7.82,8.08,7.63,130075.0,102534562.0,5.78,0.51,0.04,4.5,0.21999999999999975,0.1900000000000004,0.4500000000000002,0.040000000000000036,0.48888888888888815,0.42222222222222294,0.08888888888888893,59256.38888888889,70818.61111111112,67743.77385518311,81981.80821627329,-14238.034361090176,2.0782,1.386476
2024-10-11,300387,7.83,7.48,7.83,7.36,115917.0,87809150.0,6.01,-4.35,-0.34,4.01,0.0,0.1200000000000001,0.46999999999999975,0.34999999999999964,0.0,0.2553191489361706,0.7446808510638294,14797.914893617042,101119.08510638296,60684.325993640974,84533.44513495459,-23849.11914131361,1.629894,1.418931
2024-10-14,300387,7.42,7.67,7.7,7.39,90297.0,68426418.0,4.14,2.54,0.19,3.12,0.03000000000000025,0.03000000000000025,0.3100000000000005,0.25,0.09677419354838775,0.09677419354838775,0.8064516129032245,81558.58064516124,8738.419354838768,63467.55994717701,74427.44169760581,-10959.881750428802,1.971338,1.492586
2024-10-15,300387,7.68,7.63,7.88,7.62,99847.0,77335891.0,3.39,-0.52,-0.04,3.46,0.20000000000000018,0.009999999999999787,0.2599999999999998,0.04999999999999982,0.7692307692307705,0.03846153846153767,0.1923076923076918,40322.826923076944,59524.17307692304,60381.59554396367,72440.3392148481,-12058.74367088444,1.8852,1.544934
2024-10-16,300387,7.63,7.74,7.9,7.53,103482.0,80572283.0,4.85,1.44,0.11,3.58,0.16000000000000014,0.09999999999999964,0.3700000000000001,0.11000000000000032,0.4324324324324327,0.27027027027026923,0.2972972972972981,67123.45945945951,36358.5405405405,61280.51073269645,67629.43272494043,-6348.921992243981,1.929324,1.596186
2024-10-17,300387,7.77,7.65,7.92,7.62,90594.0,70446279.0,3.88,-1.16,-0.09,3.14,0.15000000000000036,0.03000000000000025,0.2999999999999998,0.11999999999999922,0.5000000000000014,0.1000000000000009,0.39999999999999764,27178.200000000106,63415.799999999894,56733.53596833694,67067.6150282817,-10334.079059944757,1.814862,1.625343
2024-10-18,300387,7.6,7.85,7.95,7.55,111888.0,86885007.0,5.23,2.61,0.2,3.87,0.10000000000000053,0.04999999999999982,0.40000000000000036,0.25,0.2500000000000011,0.12499999999999944,0.6249999999999994,90908.99999999997,20979.000000000033,61290.26450589201,60922.46635784414,367.7981480478702,2.112799,1.690337
2024-10-21,300387,7.9,7.96,8.05,7.8,130959.0,103737447.0,3.18,1.4,0.11,4.53,0.09000000000000075,0.10000000000000053,0.2500000000000009,0.05999999999999961,0.3600000000000017,0.4000000000000007,0.23999999999999758,81194.57999999984,49764.42000000016,63944.173238439726,59434.726843464945,4509.446394974781,2.195519,1.757695
2024-10-22,300387,7.95,8.29,8.35,7.86,175215.0,142370471.0,6.16,4.15,0.33,6.06,0.0600000000000005,0.08999999999999986,0.4899999999999993,0.33999999999999897,0.12244897959183793,0.18367346938775506,0.693877551020407,148396.37755102033,26818.62244897969,75204.4671467838,55085.91292420025,20118.554222583552,2.967897,1.919055
2024-10-23,300387,8.22,8.18,8.23,7.95,182194.0,147443976.0,3.38,-1.33,-0.11,6.31,0.009999999999999787,0.22999999999999954,0.28000000000000025,0.040000000000000924,0.03571428571428492,0.8214285714285691,0.14285714285714604,78083.14285714256,104110.85714285744,75588.29057483164,61622.572153354544,13965.718421477097,2.085064,1.94119
2024-10-24,300387,8.09,7.98,8.16,7.96,93397.0,74980238.0,2.44,-2.44,-0.2,3.23,0.07000000000000028,0.020000000000000462,0.20000000000000018,0.10999999999999943,0.3500000000000011,0.10000000000000223,0.5499999999999967,21014.325000000154,72382.67499999984,68311.76183152078,63057.25253290725,5254.509298613528,1.634996,1.900364
2024-10-25,300387,8.04,8.07,8.12,7.98,94653.0,76337672.0,1.75,1.13,0.09,3.28,0.049999999999998934,0.05999999999999872,0.1399999999999988,0.030000000000001137,0.3571428571428526,0.4285714285714231,0.21428571428572427,57467.89285714333,37185.10714285667,66865.91263493712,59607.633147567176,7258.279487369946,1.429735,1.837613
2024-10-28,300387,8.06,8.31,8.32,8.05,109336.0,89799221.0,3.35,2.97,0.24,3.78,0.009999999999999787,0.009999999999999787,0.2699999999999996,0.25,0.037037037037036306,0.037037037037036306,0.9259259259259274,105286.5185185186,4049.4814814814017,71988.66008608132,52199.87959208908,19788.780493992243,1.182979,1.750329
