date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601096,3.73,3.67,3.75,3.66,170181.0,63104974.0,2.41,-1.61,-0.06,2.54,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,28363.49999999986,141817.50000000015,28363.49999999986,141817.50000000015,-113454.00000000029,0.0,0.0
2024-09-03,601096,3.68,3.79,3.81,3.67,275989.0,103661433.0,3.81,3.27,0.12,4.13,0.020000000000000018,0.010000000000000231,0.14000000000000012,0.10999999999999988,0.14285714285714285,0.07142857142857302,0.7857142857142841,246418.7499999998,29570.25000000022,57437.53333333319,126851.20000000016,-69413.66666666698,27598899999.999996,3679853333.333332
2024-09-04,601096,3.76,3.81,3.81,3.74,170360.0,64524701.0,1.85,0.53,0.02,2.55,0.0,0.019999999999999574,0.06999999999999984,0.050000000000000266,0.0,0.28571428571428026,0.7142857142857197,146022.8571428576,24337.142857142393,69248.90984126978,113182.65904761913,-43933.749206349356,44634900000.0,9140526222.222221
2024-09-05,601096,3.8,3.75,3.85,3.72,214252.0,80609882.0,3.41,-1.57,-0.06,3.2,0.050000000000000266,0.029999999999999805,0.1299999999999999,0.04999999999999982,0.38461538461538697,0.23076923076922945,0.3846153846153836,65923.69230769241,148328.3076923076,68805.54750345947,117868.74553357759,-49063.19803011812,2.08329,7921789392.870364
2024-09-06,601096,3.76,3.73,3.92,3.72,437509.0,166748508.0,5.33,-0.53,-0.02,6.54,0.16000000000000014,0.009999999999999787,0.19999999999999973,0.029999999999999805,0.8000000000000018,0.049999999999999004,0.14999999999999922,185941.3250000002,251567.67499999984,84423.6511696649,135695.26946243388,-51271.61829276898,0.684835,6865550807.245627
2024-09-09,601096,3.68,4.1,4.1,3.68,912328.0,363161245.0,11.26,9.92,0.37,13.64,0.0,0.0,0.4199999999999995,0.4199999999999995,0.0,0.0,1.0,912328.0,0.0,194810.89768037625,117602.5668674427,77208.33081293355,2.084625,5950144033.224161
2024-09-10,601096,3.99,3.9,4.04,3.87,985225.0,386980963.0,4.15,-4.88,-0.2,14.73,0.04999999999999982,0.029999999999999805,0.16999999999999993,0.0900000000000003,0.2941176470588226,0.17647058823529305,0.5294117647058844,231817.64705882253,753407.3529411776,199745.13093083576,202376.5383439407,-2631.4074131049274,0.829987,5156791495.571605
2024-09-11,601096,3.86,3.89,3.93,3.82,497976.0,193217510.0,2.82,-0.26,-0.01,7.45,0.040000000000000036,0.040000000000000036,0.11000000000000032,0.03000000000000025,0.3636363636363629,0.3636363636363629,0.2727272727272742,316893.8181818186,181082.18181818147,215364.95589763348,199537.2908071728,15827.66509046068,0.636394,4469219296.24691
2024-09-12,601096,3.85,3.94,4.03,3.84,719525.0,285491622.0,4.88,1.29,0.05,10.76,0.0900000000000003,0.010000000000000231,0.1900000000000004,0.08999999999999986,0.47368421052631643,0.05263157894736953,0.47368421052631404,530176.3157894731,189348.68421052693,257339.8038832121,198178.80992762002,59160.99395559207,0.973414,3873323390.210444
2024-09-13,601096,4.1,4.12,4.33,4.0,1319191.0,550433828.0,8.38,4.57,0.18,19.73,0.20999999999999996,0.09999999999999964,0.33000000000000007,0.020000000000000462,0.6363636363636361,0.3030303030303019,0.060606060606061996,699570.9848484857,619620.0151515142,316303.9613452486,254370.97062413924,61932.99072110938,1.591313,3356880271.727894
2024-09-18,601096,4.05,4.05,4.27,3.88,1032653.0,420907894.0,9.47,-1.7,-0.07,15.44,0.21999999999999975,0.16999999999999993,0.3899999999999997,0.0,0.5641025641025639,0.43589743589743607,0.0,516326.5,516326.5,342973.63316588214,289298.3745409207,53675.258624961425,1.07254,2909296235.640513
2024-09-19,601096,3.99,4.46,4.46,3.99,1605482.0,703202251.0,11.6,10.12,0.41,24.01,0.0,0.0,0.46999999999999975,0.46999999999999975,0.0,0.0,1.0,1605482.0,0.0,511308.08207709785,250725.25793546464,260582.8241416332,1.579382,2521390071.099028
2024-09-20,601096,4.5,4.63,4.88,4.38,2327058.0,1058757399.0,11.21,3.81,0.17,34.8,0.25,0.1200000000000001,0.5,0.1299999999999999,0.5,0.2400000000000002,0.2599999999999998,1466046.5399999998,861011.4600000002,638606.5431334848,332096.7515440694,306509.7915894154,2.314023,2185204728.594361
2024-09-23,601096,4.5,4.48,4.59,4.35,1168897.0,520299047.0,5.18,-3.24,-0.15,17.48,0.08999999999999986,0.13000000000000078,0.2400000000000002,0.019999999999999574,0.37499999999999906,0.5416666666666694,0.08333333333333148,535744.4583333344,633152.5416666656,624891.5984934648,372237.5235604156,252654.07493304915,1.690283,1893844098.340484
2024-09-24,601096,4.43,4.46,4.59,4.2,1236701.0,545210599.0,8.71,-0.45,-0.02,18.49,0.1299999999999999,0.22999999999999954,0.3899999999999997,0.03000000000000025,0.3333333333333333,0.5897435897435891,0.07692307692307762,665915.9230769236,570785.0769230765,630361.508437926,398710.53067543707,231650.97776248888,1.315208,1641331552.070448
2024-09-25,601096,4.39,4.46,4.6,4.35,1125850.0,504217917.0,5.61,0.0,0.0,16.83,0.13999999999999968,0.040000000000000036,0.25,0.07000000000000028,0.5599999999999987,0.16000000000000014,0.28000000000000114,720544.0000000006,405305.99999999936,642385.8406462026,399589.9265853787,242795.91406082385,1.265687,1422487345.29648
2024-09-26,601096,4.4,4.49,4.5,4.31,996362.0,441627081.0,4.26,0.67,0.03,14.9,0.009999999999999787,0.09000000000000075,0.1900000000000004,0.08999999999999986,0.05263157894736719,0.47368421052631876,0.47368421052631404,734161.4736842097,262200.52631579037,654622.5917179368,381271.33988276694,273351.25183516985,1.413896,1232822366.112135
2024-09-27,601096,4.53,4.65,4.65,4.49,765323.0,348374747.0,3.56,3.56,0.16,11.44,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,669657.625,95665.375,656627.262822212,343190.5445650647,313436.71825714724,1.613236,1068446050.845615
2024-09-30,601096,4.81,5.03,5.08,4.66,1710722.0,834787171.0,9.03,8.17,0.38,25.58,0.04999999999999982,0.14999999999999947,0.41999999999999993,0.22000000000000064,0.11904761904761864,0.35714285714285593,0.5238095238095254,1303407.2380952393,407314.7619047605,742864.5928586157,351740.4402103575,391124.1526482582,2.104255,925986577.680101
