date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301446,19.12,18.89,19.23,18.87,13679.0,26039484.0,1.88,-1.2,-0.23,5.26,0.10999999999999943,0.019999999999999574,0.35999999999999943,0.23000000000000043,0.30555555555555447,0.055555555555554456,0.6388888888888911,2469.81944444443,11209.180555555571,2469.81944444443,11209.180555555571,-8739.361111111142,0.0,0.0
2024-09-03,301446,18.86,19.0,19.1,18.76,10245.0,19402333.0,1.8,0.58,0.11,3.94,0.10000000000000142,0.09999999999999787,0.33999999999999986,0.14000000000000057,0.2941176470588278,0.2941176470588174,0.4117647058823548,7231.764705882362,3013.2352941176373,3104.745479302821,10116.387854030514,-7011.642374727693,1024500000.0,136600000.0
2024-09-04,301446,18.89,19.28,19.36,18.73,20698.0,39707913.0,3.32,1.47,0.28,7.96,0.0799999999999983,0.16000000000000014,0.629999999999999,0.39000000000000057,0.12698412698412448,0.2539682539682546,0.619047619047621,16755.52380952383,3942.4761904761713,4924.849256665622,9293.199632223268,-4368.350375557646,3094300000.0,530960000.0
2024-09-05,301446,19.28,19.26,19.37,19.0,13900.0,26643232.0,1.92,-0.1,-0.02,5.35,0.08999999999999986,0.26000000000000156,0.370000000000001,0.019999999999999574,0.2432432432432422,0.7027027027027051,0.05405405405405276,6574.324324324333,7325.675675675668,5144.779265686784,9030.863104683587,-3886.083838996803,2.226115,460165333.630149
2024-09-06,301446,19.18,18.9,20.5,18.82,30644.0,59725761.0,8.72,-1.87,-0.36,11.79,1.3200000000000003,0.0799999999999983,1.6799999999999997,0.28000000000000114,0.785714285714286,0.04761904761904661,0.16666666666666738,12768.333333333321,17875.66666666668,6161.253141372989,10210.170246281334,-4048.9171049083443,0.694661,398809955.905417
2024-09-09,301446,18.2,18.95,19.3,18.2,16694.0,31240225.0,5.82,0.26,0.05,6.42,0.3500000000000014,0.0,1.1000000000000014,0.75,0.31818181818181906,0.0,0.681818181818181,14038.136363636357,2655.8636363636438,7211.504237674772,9202.929364958974,-1991.425127284202,1.069437,345635295.26062
2024-09-10,301446,18.95,19.1,19.29,18.79,11471.0,21810001.0,2.64,0.79,0.15,4.41,0.18999999999999773,0.16000000000000014,0.5,0.15000000000000213,0.37999999999999545,0.3200000000000003,0.30000000000000426,7456.150000000024,4014.8499999999754,7244.123672651473,8511.185449631108,-1267.0617769796354,1.326958,299550589.402798
2024-09-11,301446,19.09,18.95,19.48,18.81,14036.0,26886208.0,3.51,-0.79,-0.15,5.4,0.39000000000000057,0.14000000000000057,0.6700000000000017,0.14000000000000057,0.5820895522388053,0.20895522388059734,0.20895522388059734,5551.552238805967,8484.447761194031,7018.4474814720725,8507.620424506164,-1489.172943034091,1.009013,259610510.950294
2024-09-12,301446,18.92,18.61,19.59,18.61,18662.0,35547812.0,5.17,-1.79,-0.34,7.18,0.6699999999999982,0.0,0.9800000000000004,0.3100000000000023,0.683673469387753,0.0,0.3163265306122471,6379.357142857123,12282.642857142879,6933.235436323413,9010.956748857727,-2077.721312534314,0.765231,224995776.258952
2024-09-13,301446,18.52,18.2,18.74,18.11,13131.0,24124468.0,3.39,-2.2,-0.41,5.05,0.21999999999999886,0.08999999999999986,0.629999999999999,0.3200000000000003,0.34920634920634797,0.14285714285714285,0.5079365079365092,3230.642857142849,9900.357142857152,6439.556425766004,9129.54346805765,-2689.9870422916465,0.654045,194996339.511631
2024-09-18,301446,18.19,17.78,18.37,17.6,11491.0,20470743.0,4.23,-2.31,-0.42,4.42,0.17999999999999972,0.17999999999999972,0.7699999999999996,0.41000000000000014,0.23376623376623354,0.23376623376623354,0.532467532467533,2686.2077922077897,8804.79220779221,5939.109941291576,9086.243300022259,-3147.1333587306826,0.580264,168996827.654115
2024-09-19,301446,17.86,17.93,18.15,17.7,9902.0,17789959.0,2.53,0.84,0.15,3.81,0.21999999999999886,0.16000000000000014,0.4499999999999993,0.07000000000000028,0.48888888888888715,0.35555555555555646,0.15555555555555645,5721.155555555561,4180.84444444444,5910.049356526775,8432.19011927855,-2522.1407627517747,0.677472,146463917.390563
2024-09-20,301446,17.94,17.66,18.09,17.53,11056.0,19554097.0,3.12,-1.51,-0.27,4.25,0.14999999999999858,0.129999999999999,0.5599999999999987,0.28000000000000114,0.2678571428571409,0.2321428571428559,0.5000000000000032,2763.9999999999823,8292.000000000016,5490.57610898987,8413.498103374746,-2922.9219943848766,0.611141,126935395.153307
2024-09-23,301446,17.79,17.63,17.79,17.44,6848.0,12075847.0,1.98,-0.17,-0.03,2.63,0.0,0.18999999999999773,0.34999999999999787,0.16000000000000014,0.0,0.5428571428571397,0.45714285714286035,1858.7428571428463,4989.257142857154,5006.331675410267,7956.9326419724,-2950.600966562133,0.576197,110010675.876359
2024-09-24,301446,17.64,18.21,18.26,17.64,13676.0,24597150.0,3.52,3.29,0.58,5.26,0.05000000000000071,0.0,0.620000000000001,0.5700000000000003,0.08064516129032359,0.0,0.9193548387096764,13124.548387096767,551.4516129032327,6088.760570301801,6969.535171429845,-880.7746011280442,0.690385,95342585.851562
2024-09-25,301446,18.4,18.38,18.75,18.35,17454.0,32334622.0,2.2,0.93,0.17,6.71,0.3500000000000014,0.029999999999997584,0.3999999999999986,0.019999999999999574,0.8750000000000067,0.07499999999999422,0.049999999999999115,8290.650000000007,9163.349999999993,6382.345827594895,7262.043815239198,-879.6979876443029,0.750576,82630241.171431
2024-09-26,301446,18.26,18.75,18.76,18.24,16417.0,30400708.0,2.83,2.01,0.37,6.31,0.010000000000001563,0.020000000000003126,0.5200000000000031,0.48999999999999844,0.019230769230772122,0.038461538461544244,0.9423076923076836,15943.43269230762,473.5673076923789,7657.157409556592,6356.913614232956,1300.2437953236358,0.714832,71612875.777218
2024-09-27,301446,18.9,19.5,19.86,18.71,27435.0,52717124.0,6.13,4.0,0.75,10.55,0.35999999999999943,0.18999999999999773,1.1499999999999986,0.6000000000000014,0.3130434782608695,0.16521739130434604,0.5217391304347845,20874.456521739157,6560.543478260844,9419.463957847602,6384.064262770008,3035.3996950775936,1.06783,62064492.482633
2024-09-30,301446,20.15,21.84,22.38,19.83,56942.0,119774516.0,13.08,12.0,2.34,21.9,0.5399999999999991,0.3200000000000003,2.5500000000000007,1.6900000000000013,0.21176470588235255,0.12549019607843145,0.662745098039216,47340.01568627452,9601.984313725481,14475.537521637858,6813.120269564071,7662.417252073787,2.259797,53789227.119588
2024-10-08,301446,25.38,23.96,25.97,22.0,66986.0,160305130.0,18.18,9.71,2.12,25.76,0.5899999999999999,1.9600000000000009,3.969999999999999,1.4199999999999982,0.14861460957178843,0.4937027707808568,0.3576826196473548,21513.136020151145,45472.86397984886,15413.883988106298,11967.75276426871,3446.1312238375885,2.928361,46617330.560758
2024-10-09,301446,23.19,20.67,23.22,20.67,45968.0,100914691.0,10.64,-13.73,-3.29,17.68,0.029999999999997584,0.0,2.549999999999997,2.5199999999999996,0.011764705882352008,0.0,0.988235294117648,270.39999999997855,45697.60000000002,13394.752789692122,16465.06572903288,-3070.31293934076,1.722985,40401686.715721
2024-10-10,301446,21.07,21.35,22.25,20.9,33470.0,72310611.0,6.53,3.29,0.68,12.87,0.8999999999999986,0.1700000000000017,1.3500000000000014,0.28000000000000114,0.666666666666665,0.12592592592592705,0.20740740740740804,20205.962962962974,13264.037037037027,14302.914146128234,16038.261903433435,-1735.3477573052005,2.261021,35014795.455095
2024-10-11,301446,21.0,20.18,21.35,20.01,23164.0,47427088.0,6.28,-5.48,-1.17,8.91,0.3500000000000014,0.16999999999999815,1.3399999999999999,0.8200000000000003,0.26119402985074736,0.1268656716417897,0.611940298507463,4494.507462686564,18669.49253731344,12995.126588336012,16389.092654617438,-3393.966066281426,2.169858,30346156.350396
