date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300564,8.24,8.61,8.78,8.24,45575.0,39009911.0,6.55,4.49,0.37,4.03,0.16999999999999993,0.0,0.5399999999999991,0.3699999999999992,0.31481481481481516,0.0,0.6851851851851848,38401.157407407394,7173.8425925926,15030.471785003134,25171.751573838454,-10141.27978883532,1.73405,124203648.515024
2024-09-20,300564,8.64,8.45,8.67,8.4,31982.0,27310997.0,3.14,-1.86,-0.16,2.83,0.02999999999999936,0.049999999999998934,0.2699999999999996,0.19000000000000128,0.11111111111110891,0.18518518518518154,0.7037037037037096,4738.07407407398,27243.92592592602,13658.152090212581,25448.04148745013,-11789.889397237548,1.405968,107643162.233817
2024-09-23,300564,8.44,8.46,8.51,8.25,22463.0,18902128.0,3.08,0.12,0.01,1.98,0.049999999999998934,0.1899999999999995,0.2599999999999998,0.02000000000000135,0.19230769230768838,0.7307692307692295,0.07692307692308217,12095.461538461597,10367.538461538403,13449.793349979116,23437.307750661897,-9987.514400682781,1.538855,93290740.807822
2024-09-24,300564,8.47,8.79,8.82,8.46,34425.0,29868903.0,4.26,3.9,0.33,3.04,0.030000000000001137,0.009999999999999787,0.35999999999999943,0.3199999999999985,0.08333333333333662,0.027777777777777228,0.8888888888888862,32512.499999999953,1912.5000000000473,15991.487569981895,20567.333383906986,-4575.845813925091,1.742508,80851975.599113
2024-09-25,300564,8.9,8.81,9.05,8.78,53259.0,47500849.0,3.07,0.23,0.02,4.71,0.15000000000000036,0.030000000000001137,0.27000000000000135,0.08999999999999986,0.5555555555555541,0.11111111111111477,0.33333333333333115,17753.000000000062,35505.99999999994,16226.355893984317,22559.155599386046,-6332.799705401729,1.827068,70071712.429507
2024-09-26,300564,8.8,9.08,9.1,8.69,38563.0,34479979.0,4.65,3.06,0.27,3.41,0.019999999999999574,0.11000000000000121,0.41000000000000014,0.27999999999999936,0.04878048780487699,0.2682926829268321,0.6829268292682908,32449.35365853655,6113.646341463449,18389.42226259128,20366.421031663034,-1976.9987690717535,2.66249,60728817.793905
2024-09-27,300564,9.18,9.53,9.68,9.11,54009.0,50642192.0,6.28,4.96,0.45,4.77,0.15000000000000036,0.07000000000000028,0.5700000000000003,0.34999999999999964,0.2631578947368426,0.12280701754386009,0.6140350877192973,43586.210526315765,10422.789473684235,21748.99403108788,19040.603490599195,2708.3905404886864,2.881562,52631642.472259
2024-09-30,300564,9.99,11.1,11.1,9.73,97272.0,100709766.0,14.38,16.47,1.57,8.59,0.0,0.2599999999999998,1.3699999999999992,1.1099999999999994,0.0,0.18978102189781018,0.8102189781021898,88041.8102189781,9230.189781021896,30588.03618947324,17732.548329322224,12855.487860151017,7.022659,45614091.078979
2024-10-08,300564,13.1,13.3,13.32,11.4,141522.0,174992976.0,17.3,19.82,2.2,12.5,0.019999999999999574,1.6999999999999993,1.92,0.20000000000000107,0.010416666666666446,0.8854166666666663,0.10416666666666723,78131.93750000004,63390.062499999956,36927.22303087682,23820.21688541259,13107.006145464231,8.601653,39532213.415336
2024-10-09,300564,12.38,11.4,12.38,11.25,89739.0,107192834.0,8.5,-14.29,-1.9,7.93,0.0,0.15000000000000036,1.1300000000000008,0.9800000000000004,0.0,0.13274336283185864,0.8672566371681414,5956.128318584081,83782.87168141593,32797.743735904456,31815.237524879703,982.5062110247527,3.531623,34261252.097507
2024-10-10,300564,11.66,12.02,12.7,11.52,79552.0,96520868.0,10.35,5.44,0.62,7.03,0.6799999999999997,0.14000000000000057,1.1799999999999997,0.35999999999999943,0.5762711864406779,0.11864406779661069,0.30508474576271144,51911.05084745761,27640.949152542387,35346.18468411155,31258.665741901394,4087.518942210154,3.854191,29693085.665065
2024-10-11,300564,12.0,10.74,12.0,10.61,61037.0,68188500.0,11.56,-10.65,-1.28,5.39,0.0,0.13000000000000078,1.3900000000000006,1.2599999999999998,0.0,0.09352517985611564,0.9064748201438844,2854.248201438865,58182.751798561134,31013.92648642186,34848.54388278936,-3834.617396367499,2.775896,25734007.946509
2024-10-14,300564,10.94,11.9,12.89,10.47,146003.0,171774877.0,22.53,10.8,1.16,12.9,0.9900000000000002,0.46999999999999886,2.42,0.9600000000000009,0.40909090909090917,0.1942148760330574,0.3966942148760334,101960.77272727276,44042.22727272725,40473.505985201984,36074.36833478108,4399.137650420904,3.266502,22302807.322508
2024-10-15,300564,11.5,11.69,12.48,11.11,151667.0,175912076.0,11.51,-1.76,-0.21,13.4,0.7900000000000009,0.39000000000000057,1.370000000000001,0.1899999999999995,0.5766423357664237,0.28467153284671554,0.13868613138686084,86350.5547445255,65316.44525547449,46590.445819778455,39973.311924206864,6617.133895571591,2.13095,19329099.963634
2024-10-16,300564,11.5,13.46,13.84,11.21,201215.0,255841907.0,22.5,15.14,1.77,17.78,0.379999999999999,0.28999999999999915,2.629999999999999,1.9600000000000009,0.1444866920152088,0.11026615969581721,0.745247148288974,175584.95247148295,25630.04752851705,63789.71337333906,38060.87667144822,25728.83670189084,2.596346,16751886.981329
2024-10-17,300564,12.8,12.4,12.8,12.14,160900.0,199761876.0,4.9,-7.88,-1.06,14.21,0.0,0.2599999999999998,0.6600000000000001,0.40000000000000036,0.0,0.39393939393939353,0.6060606060606065,31692.42424242421,129207.5757575758,59510.07482255042,50213.7698829319,9296.304939618523,1.873953,14518302.300345
2024-10-18,300564,12.17,12.2,12.43,11.45,124590.0,148746202.0,7.9,-1.61,-0.2,11.01,0.23000000000000043,0.7200000000000006,0.9800000000000004,0.02999999999999936,0.23469387755102075,0.7346938775510208,0.030612244897958517,64201.989795918336,60388.01020408168,60135.66348566614,51570.33525908521,8565.328226580932,1.438633,12582528.852117
2024-10-21,300564,12.04,12.44,12.8,11.65,119953.0,145175376.0,9.43,1.97,0.24,10.6,0.3600000000000012,0.3899999999999988,1.1500000000000004,0.40000000000000036,0.31304347826087053,0.3391304347826075,0.34782608695652195,80837.89130434784,39115.10869565216,62895.96052815703,49909.6383839608,12986.32214419623,1.584106,10904858.549716
2024-10-22,300564,12.31,11.8,12.35,11.65,82833.0,98771710.0,5.63,-5.14,-0.64,7.32,0.03999999999999915,0.15000000000000036,0.6999999999999993,0.5099999999999998,0.05714285714285598,0.21428571428571502,0.728571428571429,11241.621428571412,71591.37857142859,56008.71531487895,52800.53707562317,3208.1782392557798,1.309084,9450877.584298
2024-10-23,300564,11.8,11.75,12.38,11.7,61813.0,74026919.0,5.76,-0.42,-0.05,5.46,0.5800000000000001,0.05000000000000071,0.6800000000000015,0.05000000000000071,0.8529411764705864,0.07352941176470676,0.07352941176470676,28633.963235294086,33179.03676470591,52358.74837093431,50184.33703416753,2174.411336766774,1.145987,8190760.725857
2024-10-24,300564,11.6,11.65,11.97,11.4,50718.0,59092613.0,4.85,-0.85,-0.1,4.48,0.3200000000000003,0.1999999999999993,0.5700000000000003,0.05000000000000071,0.56140350877193,0.35087719298245473,0.08771929824561524,27583.473684210556,23134.526315789444,49055.37841270447,46577.69560505046,2477.6828076540114,1.002834,7098659.429454
2024-10-25,300564,11.83,12.2,12.4,11.75,79323.0,95740481.0,5.58,4.72,0.55,7.01,0.20000000000000107,0.08000000000000007,0.6500000000000004,0.3699999999999992,0.30769230769230915,0.12307692307692313,0.5692307692307678,62238.0461538461,17084.953846153905,50813.067444856686,42645.330037197586,8167.7374076591,0.979919,6152171.636182
2024-10-28,300564,12.2,12.31,12.6,12.08,71058.0,87482256.0,4.26,0.9,0.11,6.28,0.28999999999999915,0.11999999999999922,0.5199999999999996,0.11000000000000121,0.5576923076923065,0.23076923076922945,0.21153846153846403,43044.75000000009,28013.24999999991,49777.291785542475,40694.38603223789,9082.905753304585,0.889961,5331882.203353
2024-10-29,300564,12.41,12.12,12.93,12.09,80176.0,100471869.0,6.82,-1.54,-0.19,7.08,0.5199999999999996,0.02999999999999936,0.8399999999999999,0.2900000000000009,0.6190476190476186,0.035714285714284956,0.3452380952380964,26248.09523809519,53927.9047619048,46640.06557921618,42458.85519619347,4181.210383022706,0.900961,4620964.696367
2024-10-30,300564,12.0,12.08,12.3,11.8,39163.0,47224862.0,4.13,-0.33,-0.04,3.46,0.22000000000000064,0.1999999999999993,0.5,0.08000000000000007,0.4400000000000013,0.3999999999999986,0.16000000000000014,22714.540000000005,16448.459999999995,43449.99550198735,38990.802503367675,4459.192998619677,0.759693,4004836.171477
2024-10-31,300564,12.08,12.01,12.6,11.96,53121.0,65102833.0,5.3,-0.58,-0.07,4.69,0.5199999999999996,0.049999999999998934,0.6399999999999988,0.07000000000000028,0.8125000000000009,0.07812499999999849,0.10937500000000065,23655.44531249998,29465.55468750002,40810.72214338904,37720.769461251984,3089.9526821370528,0.767163,3470858.117569
2024-11-01,300564,11.99,11.55,12.28,11.49,58388.0,68644147.0,6.58,-3.83,-0.46,5.16,0.28999999999999915,0.0600000000000005,0.7899999999999991,0.4399999999999995,0.367088607594936,0.0759493670886083,0.5569620253164557,12934.050632911394,45453.9493670886,37093.83260865869,38751.86011536353,-1658.0275067048424,0.546173,3008077.108049
2024-11-04,300564,11.5,12.62,12.7,11.25,93266.0,114015438.0,12.55,9.26,1.07,8.24,0.08000000000000007,0.25,1.4499999999999993,1.1199999999999992,0.055172413793103524,0.17241379310344837,0.7724137931034482,82652.9724137931,10613.027586206905,43168.38458267661,35000.01577814265,8168.368804533959,0.793612,2607000.266124
2024-11-05,300564,12.61,13.33,13.55,12.47,93829.0,123665768.0,8.56,5.63,0.71,8.29,0.22000000000000064,0.1399999999999988,1.08,0.7200000000000006,0.20370370370370428,0.1296296296296285,0.6666666666666672,78190.83333333336,15638.166666666642,47838.04441609751,32418.435896612522,15419.608519484987,0.642725,2259400.316338
2024-11-06,300564,13.32,13.7,13.99,13.14,70230.0,95825789.0,6.38,2.78,0.37,6.2,0.2900000000000009,0.17999999999999972,0.8499999999999996,0.379999999999999,0.3411764705882365,0.2117647058823527,0.4470588235294108,50813.47058823526,19416.52941176474,48234.76790571588,30684.848365299484,17549.9195404164,0.957983,1958147.068557
2024-11-07,300564,13.71,15.15,15.76,13.5,140515.0,208922314.0,16.5,10.58,1.45,12.41,0.6099999999999994,0.21000000000000085,2.26,1.4399999999999995,0.2699115044247785,0.09292035398230127,0.6371681415929202,115023.3407079646,25491.659292035405,57139.91094601571,29992.423155530938,27147.487790484774,1.567703,1697061.001777
2024-11-08,300564,14.9,14.0,15.02,13.85,119886.0,170371840.0,7.72,-7.59,-1.15,10.59,0.11999999999999922,0.15000000000000036,1.17,0.9000000000000004,0.10256410256410191,0.12820512820512853,0.7692307692307696,13832.99999999998,106053.00000000003,51365.65615321361,40133.83340146015,11231.822751753461,1.003888,1470786.335391
2024-11-11,300564,14.0,14.78,14.8,13.94,96641.0,138432423.0,6.14,5.57,0.78,8.54,0.02000000000000135,0.0600000000000005,0.8600000000000012,0.7799999999999994,0.02325581395348991,0.0697674418604656,0.9069767441860445,92146.06976744176,4494.930232558238,56803.044635110695,35381.97964560657,21421.064989504128,1.391994,1274681.676272
2024-11-12,300564,14.45,15.17,15.8,13.8,96746.0,144645401.0,13.53,2.64,0.39,8.55,0.6300000000000008,0.6499999999999986,2.0,0.7200000000000006,0.3150000000000004,0.3249999999999993,0.3600000000000003,65787.28000000001,30958.719999999983,58000.94268376261,34792.211692859026,23208.730990903583,1.847314,1104724.365744
2024-11-13,300564,15.02,15.32,15.49,14.62,52529.0,79263891.0,5.74,0.99,0.15,4.64,0.16999999999999993,0.40000000000000036,0.870000000000001,0.3000000000000007,0.19540229885057442,0.4597701149425286,0.34482758620689696,35321.22413793104,17207.775862068953,54976.980210985064,32447.620248753687,22529.359962231378,2.264214,957428.08554
2024-11-14,300564,15.5,15.67,15.95,15.3,77053.0,120212183.0,4.24,2.28,0.35,6.81,0.27999999999999936,0.1999999999999993,0.6499999999999986,0.16999999999999993,0.43076923076923074,0.30769230769230727,0.261538461538462,48602.66153846155,28450.338461538446,54127.07105464859,31914.649343791658,22212.421710856936,2.257742,829771.3085
2024-11-15,300564,15.65,17.1,18.8,15.65,214745.0,381948708.0,20.1,9.13,1.43,18.97,1.6999999999999993,0.0,3.1500000000000004,1.450000000000001,0.5396825396825394,0.0,0.4603174603174606,156797.93650793654,57947.06349206346,67816.51978175365,35385.637896894565,32430.88188485909,2.667417,719135.489689
2024-11-18,300564,17.0,16.66,17.5,16.09,124059.0,207535147.0,8.25,-2.57,-0.44,10.96,0.5,0.5700000000000003,1.4100000000000001,0.33999999999999986,0.35460992907801414,0.4042553191489363,0.24113475177304952,47072.031914893625,76986.96808510637,65050.58806617232,40932.48192198947,24118.10614418285,2.37079,623251.073836
2024-11-19,300564,16.32,16.86,16.96,15.98,63647.0,104926094.0,5.88,1.2,0.2,5.62,0.10000000000000142,0.33999999999999986,0.9800000000000004,0.5399999999999991,0.10204081632653202,0.3469387755102038,0.5510204081632641,49358.89795918364,14288.102040816362,62958.36271857383,37379.897937833055,25578.464780740775,2.811056,540151.305465
2024-11-20,300564,16.81,17.3,17.3,16.41,64508.0,108984984.0,5.28,2.61,0.44,5.7,0.0,0.3999999999999986,0.8900000000000006,0.490000000000002,0.0,0.4494382022471891,0.5505617977528109,50011.820224719166,14496.179775280838,61232.15705272654,34328.735516159424,26903.42153656712,3.518336,468131.600515
2024-11-21,300564,17.24,17.4,18.13,17.02,67111.0,117638148.0,6.42,0.58,0.1,5.93,0.7300000000000004,0.21999999999999886,1.1099999999999994,0.16000000000000014,0.6576576576576584,0.19819819819819728,0.14414414414414434,38392.32882882884,28718.671171171165,58186.84662287352,33580.72693682766,24606.11968604586,4.635553,405714.671853
2024-11-22,300564,17.41,16.89,18.17,16.59,65878.0,115765158.0,9.08,-2.93,-0.51,5.82,0.7600000000000016,0.3000000000000007,1.5800000000000018,0.5199999999999996,0.48101265822784856,0.18987341772151922,0.3291139240506323,22098.316455696226,43779.683544303785,53375.04260058321,34940.58781782448,18434.45478275873,3.34886,351619.828787
2024-11-25,300564,16.76,16.56,17.07,16.14,50930.0,84019754.0,5.51,-1.95,-0.33,4.5,0.3099999999999987,0.41999999999999815,0.9299999999999997,0.20000000000000284,0.33333333333333204,0.4516129032258046,0.21505376344086333,19988.655913978415,30941.344086021585,48923.524375702575,34407.35532025076,14516.169055451814,2.615987,304737.533747
2024-11-26,300564,16.5,15.88,16.51,15.53,60787.0,96507531.0,5.92,-4.11,-0.68,5.37,0.010000000000001563,0.3500000000000014,0.9800000000000022,0.6199999999999992,0.010204081632654634,0.3571428571428578,0.6326530612244876,11164.959183673538,49622.040816326466,43889.04901676537,36435.980053060855,7453.068963704514,2.072152,264106.138868
2024-11-27,300564,15.88,15.89,15.92,15.18,38334.0,59724446.0,4.66,0.06,0.01,3.39,0.02999999999999936,0.7000000000000011,0.7400000000000002,0.009999999999999787,0.04054054054053966,0.9459459459459472,0.013513513513513221,19426.01351351351,18907.986486486494,40627.31094966512,34098.91424418428,6528.396705480845,1.829753,228892.230986
2024-11-28,300564,16.29,15.99,16.47,15.77,40579.0,65285793.0,4.41,0.63,0.1,3.58,0.17999999999999972,0.22000000000000064,0.6999999999999993,0.29999999999999893,0.257142857142857,0.3142857142857155,0.4285714285714275,11594.000000000022,28984.999999999978,36756.20282304311,33417.05901162637,3339.1438114167395,2.691471,198373.625717
2024-11-29,300564,16.14,16.76,16.76,15.8,49182.0,80583888.0,6.0,4.82,0.77,4.34,0.0,0.33999999999999986,0.9600000000000009,0.620000000000001,0.0,0.3541666666666662,0.6458333333333338,40472.687500000015,8709.312499999987,37251.73411330403,30122.692810076187,7129.041303227845,2.534142,171924.146841
2024-12-02,300564,16.82,16.47,16.88,16.1,56934.0,93854975.0,4.65,-1.73,-0.29,5.03,0.05999999999999872,0.36999999999999744,0.7799999999999976,0.3500000000000014,0.07692307692307553,0.47435897435897256,0.44871794871795195,15693.346153846063,41240.65384615394,34377.282385376304,31605.087614886557,2772.1947704897466,1.861992,149001.175527
2024-12-03,300564,16.38,15.82,16.48,15.68,46348.0,74197137.0,4.86,-3.95,-0.65,4.09,0.10000000000000142,0.14000000000000057,0.8000000000000007,0.5599999999999987,0.12500000000000167,0.17500000000000054,0.6999999999999977,6952.200000000051,39395.799999999945,30720.604733992805,32643.84926623501,-1923.2445322422063,1.519151,129134.554677
2024-12-04,300564,15.59,15.44,15.82,15.37,32934.0,51266535.0,2.84,-2.4,-0.38,2.91,0.23000000000000043,0.07000000000000028,0.45000000000000107,0.15000000000000036,0.5111111111111108,0.1555555555555558,0.3333333333333333,10978.0,21956.0,28088.2574361271,31218.802697403677,-3130.5452612765766,1.228917,111916.777909
2024-12-05,300564,15.6,15.92,16.41,15.22,45988.0,73377432.0,7.71,3.11,0.48,4.06,0.4900000000000002,0.379999999999999,1.1899999999999995,0.3200000000000003,0.4117647058823533,0.3193277310924363,0.26890756302521046,29177.260504201688,16810.739495798312,28233.45784520371,29297.727603856292,-1064.2697586525828,0.843513,96994.653323
2024-12-06,300564,15.98,17.05,17.2,15.77,69364.0,115380123.0,8.98,7.1,1.13,6.13,0.14999999999999858,0.21000000000000085,1.4299999999999997,1.0700000000000003,0.10489510489510392,0.1468531468531475,0.7482517482517486,60632.86713286714,8731.132867132856,32553.379083558833,26555.514972293167,5997.864111265666,1.398017,84062.219282
2024-12-09,300564,16.0,16.72,16.83,15.5,79363.0,128700189.0,7.8,-1.94,-0.33,7.01,0.10999999999999943,0.5,1.3299999999999983,0.7199999999999989,0.08270676691729291,0.37593984962406063,0.5413533834586465,61163.21428571428,18199.78571428572,36368.02377717956,25441.417737892178,10926.60603928738,0.953944,72854.05057
2024-12-10,300564,17.35,16.46,17.55,16.36,75033.0,126447075.0,7.12,-1.56,-0.26,6.63,0.1999999999999993,0.10000000000000142,1.1900000000000013,0.8900000000000006,0.1680672268907555,0.08403361344537925,0.7478991596638652,9457.9411764706,65575.0588235294,32780.0127637517,30792.56988264381,1987.4428811078906,0.663292,63140.2656
2024-12-11,300564,16.04,16.6,16.89,16.04,40700.0,66771402.0,5.16,0.85,0.14,3.6,0.28999999999999915,0.0,0.8500000000000014,0.5600000000000023,0.3411764705882337,0.0,0.6588235294117663,33757.05882352944,6942.941176470556,32910.28557172207,27612.619388487376,5297.666183234691,0.606883,54721.644438
2024-12-12,300564,16.59,16.92,17.22,16.23,41821.0,70548317.0,5.96,1.93,0.32,3.69,0.29999999999999716,0.35999999999999943,0.9899999999999984,0.33000000000000185,0.30303030303030065,0.36363636363636365,0.3333333333333357,27880.666666666715,13940.333333333283,32239.669717714685,25789.64791446683,6450.021803247855,0.810203,47425.533206
2024-12-13,300564,16.92,16.18,16.92,16.12,38155.0,62189084.0,4.73,-4.37,-0.74,3.37,0.0,0.05999999999999872,0.8000000000000007,0.740000000000002,0.0,0.07499999999999833,0.9250000000000017,1430.8124999999682,36724.18750000004,28131.822088686054,27247.58652587126,884.2355628147961,0.836772,41102.240349
2024-12-16,300564,16.21,15.86,16.48,15.77,24324.0,39176585.0,4.39,-1.98,-0.32,2.15,0.2699999999999996,0.08999999999999986,0.7100000000000009,0.3500000000000014,0.380281690140844,0.12676056338028133,0.49295774647887464,6166.647887323926,18157.35211267607,25203.132195171107,26035.55527077857,-832.4230756074612,0.923184,35622.064727
2024-12-17,300564,15.78,15.04,16.03,15.0,41802.0,64291577.0,6.49,-5.17,-0.82,3.69,0.2500000000000018,0.03999999999999915,1.0300000000000011,0.7400000000000002,0.2427184466019432,0.03883495145630981,0.718446601941747,5884.747572815547,35917.25242718445,22627.347578857036,27353.11489163269,-4725.767312775653,0.728385,30872.553214
2024-12-18,300564,15.08,15.06,15.32,14.6,30266.0,45497127.0,4.79,0.13,0.02,2.67,0.2400000000000002,0.46000000000000085,0.7200000000000006,0.019999999999999574,0.3333333333333333,0.6388888888888895,0.027777777777777162,14712.638888888898,15553.3611111111,21572.053086861284,25779.814387563147,-4207.761300701863,0.702269,26756.306422
2024-12-19,300564,15.06,15.21,15.61,14.5,28242.0,43012205.0,7.37,1.0,0.15,2.49,0.3999999999999986,0.5600000000000005,1.1099999999999994,0.15000000000000036,0.3603603603603593,0.5045045045045052,0.13513513513513553,16029.243243243249,12212.756756756751,20833.01177437888,23970.873370122295,-3137.861595743416,0.649242,23188.885464
2024-12-20,300564,15.21,15.8,16.4,15.11,39752.0,63172391.0,8.48,3.88,0.59,3.51,0.5999999999999979,0.10000000000000142,1.2899999999999991,0.5899999999999999,0.4651162790697661,0.07751937984496239,0.4573643410852715,28966.57364341086,10785.426356589145,21917.48669024981,22212.813768317876,-295.327078068065,0.876239,20097.150901
2024-12-23,300564,16.06,15.49,16.63,15.32,46316.0,73761053.0,8.29,-1.96,-0.31,4.09,0.5700000000000003,0.16999999999999993,1.3099999999999987,0.5699999999999985,0.43511450381679456,0.1297709923664123,0.4351145038167932,13081.618320610703,33234.3816793893,20739.370907631263,23682.356156460733,-2942.985248829471,0.876322,17417.647624
2024-12-24,300564,15.52,16.4,16.5,15.51,59275.0,95693540.0,6.39,5.87,0.91,5.24,0.10000000000000142,0.009999999999999787,0.9900000000000002,0.879999999999999,0.10101010101010242,0.010101010101009883,0.8888888888888877,55981.94444444441,3293.055555555591,25438.380712539685,20963.782743006715,4474.59796953297,1.165299,15095.44998
2024-12-25,300564,16.75,13.64,16.79,13.38,143725.0,205034769.0,20.79,-16.83,-2.76,12.7,0.03999999999999915,0.2599999999999998,3.4099999999999984,3.1099999999999994,0.01173020527859213,0.07624633431085041,0.9120234604105575,6322.214076246315,137402.7859237537,22889.558494367237,36488.983167106315,-13599.424672739078,0.689564,13082.815258
2024-12-26,300564,13.57,13.14,13.63,13.0,92532.0,122326003.0,4.62,-3.67,-0.5,8.17,0.0600000000000005,0.14000000000000057,0.6300000000000008,0.4299999999999997,0.09523809523809591,0.22222222222222285,0.6825396825396812,14687.619047619108,77844.38095238089,21795.966568134154,42003.036205142926,-20207.06963700877,0.443521,11338.499027
2024-12-27,300564,13.15,12.97,13.49,12.95,51857.0,68368059.0,4.11,-1.29,-0.17,4.58,0.33999999999999986,0.02000000000000135,0.5400000000000009,0.17999999999999972,0.6296296296296283,0.03703703703703947,0.33333333333333226,17285.666666666693,34571.3333333333,21194.593247938494,41012.14248890164,-19817.549240963148,0.467268,9826.761459
2024-12-30,300564,12.82,12.85,13.1,12.47,41113.0,52558044.0,4.86,-0.93,-0.12,3.63,0.25,0.34999999999999964,0.629999999999999,0.02999999999999936,0.39682539682539747,0.5555555555555559,0.04761904761904668,21535.380952380936,19577.619047619068,21240.03160853082,38154.206030063964,-16914.174421533146,0.5003,8516.593304
2024-12-31,300564,12.96,12.36,13.05,12.34,38570.0,48680791.0,5.53,-3.81,-0.49,3.41,0.08999999999999986,0.019999999999999574,0.7100000000000009,0.6000000000000014,0.12676056338028133,0.028169014084506408,0.8450704225352123,2987.816901408432,35582.18309859157,18806.4029809145,37811.26963920098,-19004.866658286483,0.384565,7381.098806
2025-01-02,300564,12.61,12.29,12.75,12.17,46036.0,57377653.0,4.69,-0.57,-0.07,4.07,0.14000000000000057,0.11999999999999922,0.5800000000000001,0.3200000000000003,0.24137931034482854,0.20689655172413657,0.5517241379310349,10318.413793103438,35717.586206896565,17674.67108920636,37532.11184822706,-19857.4407590207,0.279105,6396.989512
2025-01-03,300564,12.49,11.79,12.58,11.7,38329.0,46262426.0,7.16,-4.07,-0.5,3.39,0.08999999999999986,0.08999999999999986,0.8800000000000008,0.7000000000000011,0.10227272727272702,0.10227272727272702,0.795454545454546,3920.011363636354,34408.98863636365,15840.716459130359,37115.695419978605,-21274.978960848246,0.279019,5544.09478
