date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603159,9.76,9.63,9.82,9.61,11128.0,10808876.0,2.15,-1.43,-0.14,0.79,0.0600000000000005,0.02000000000000135,0.21000000000000085,0.129999999999999,0.2857142857142869,0.09523809523810128,0.6190476190476119,2119.619047619088,9008.380952380912,2119.619047619088,9008.380952380912,-6888.761904761825,0.0,0.0
2024-09-03,603159,9.53,9.63,9.72,9.53,7112.0,6847051.0,1.97,0.0,0.0,0.51,0.08999999999999986,0.0,0.19000000000000128,0.10000000000000142,0.4736842105263119,0.0,0.5263157894736882,5427.578947368435,1684.421052631565,2560.6803675856677,8031.852965747666,-5471.172598161998,0.0,0.0
2024-09-04,603159,9.63,9.54,9.67,9.5,7938.0,7598909.0,1.77,-0.93,-0.09,0.57,0.03999999999999915,0.03999999999999915,0.16999999999999993,0.09000000000000163,0.2352941176470539,0.2352941176470539,0.5294117647058922,1867.7647058823138,6070.235294117686,2468.2916126918876,7770.303942863668,-5302.012330171781,0.0,0.0
2024-09-05,603159,9.48,9.62,9.64,9.48,6634.0,6355539.0,1.68,0.84,0.08,0.47,0.02000000000000135,0.0,0.16000000000000014,0.1399999999999988,0.12500000000000833,0.0,0.8749999999999917,6219.374999999972,414.6250000000276,2968.4360643329655,6789.546750481851,-3821.110686148885,0.835727,0.11143
2024-09-06,603159,9.5,9.38,9.74,9.34,11511.0,10921837.0,4.16,-2.49,-0.24,0.82,0.2400000000000002,0.040000000000000924,0.40000000000000036,0.11999999999999922,0.6,0.10000000000000223,0.29999999999999777,4028.8500000000126,7482.149999999986,3109.824589088572,6881.893850417602,-3772.0692613290303,0.341097,0.142052
2024-09-09,603159,9.3,9.32,9.43,9.18,6789.0,6330658.0,2.67,-0.64,-0.06,0.48,0.10999999999999943,0.120000000000001,0.25,0.019999999999999574,0.4399999999999977,0.480000000000004,0.0799999999999983,3666.059999999994,3122.940000000006,3183.989310543428,6380.700003695256,-3196.710693151828,0.252839,0.156824
2024-09-10,603159,9.32,9.34,9.4,9.23,7804.0,7271084.0,1.82,0.21,0.02,0.56,0.0600000000000005,0.08999999999999986,0.16999999999999993,0.019999999999999574,0.3529411764705913,0.5294117647058817,0.11764705882352695,4361.058823529403,3442.941176470598,3340.931912274891,5988.998826731968,-2648.0669144570766,0.550271,0.209284
2024-09-11,603159,9.34,9.23,9.38,9.13,6798.0,6278292.0,2.68,-1.18,-0.11,0.49,0.040000000000000924,0.09999999999999964,0.25,0.10999999999999943,0.1600000000000037,0.3999999999999986,0.4399999999999977,1903.4400000000078,4894.559999999992,3149.2663239715735,5843.073649834371,-2693.807325862798,0.437038,0.239651
2024-09-12,603159,9.21,9.23,9.3,9.19,7392.0,6828826.0,1.19,0.0,0.0,0.53,0.07000000000000028,0.02000000000000135,0.11000000000000121,0.019999999999999574,0.6363636363636319,0.1818181818181921,0.18181818181817594,4367.999999999978,3024.0000000000214,3311.764147442028,5467.197163189791,-2155.4330157477634,0.437038,0.265969
2024-09-13,603159,9.21,9.06,9.24,9.06,7858.0,7170341.0,1.95,-1.84,-0.17,0.56,0.02999999999999936,0.0,0.17999999999999972,0.15000000000000036,0.16666666666666338,0.0,0.8333333333333366,654.8333333333204,7203.16666666668,2957.506705560867,5698.659763653377,-2741.15305809251,0.353059,0.277581
2024-09-18,603159,9.03,8.9,9.06,8.73,8072.0,7154587.0,3.64,-1.77,-0.16,0.58,0.030000000000001137,0.16999999999999993,0.33000000000000007,0.129999999999999,0.09090909090909434,0.5151515151515148,0.3939393939393908,2446.0606060606187,5625.939393939382,2889.313892294167,5688.963714358179,-2799.6498220640115,0.294858,0.279885
2024-09-19,603159,8.9,9.22,9.24,8.78,7463.0,6802134.0,5.17,3.6,0.32,0.53,0.019999999999999574,0.120000000000001,0.46000000000000085,0.3200000000000003,0.04347826086956421,0.26086956521739296,0.6956521739130428,6327.326086956519,1135.6739130434805,3347.715518249148,5081.858407516219,-1734.142889267071,0.44727,0.302203
2024-09-20,603159,9.3,9.21,9.3,9.12,5809.0,5339622.0,1.95,-0.11,-0.01,0.41,0.0,0.09000000000000163,0.1800000000000015,0.08999999999999986,0.0,0.5000000000000049,0.49999999999999506,1452.250000000014,4356.749999999985,3094.9867824825965,4985.177286514055,-1890.1905040314582,0.399836,0.315221
2024-09-23,603159,9.24,9.23,9.3,9.15,3621.0,3338182.0,1.63,0.22,0.02,0.26,0.0600000000000005,0.08000000000000007,0.15000000000000036,0.009999999999999787,0.40000000000000235,0.5333333333333325,0.06666666666666508,1689.800000000003,1931.199999999997,2907.6285448182507,4577.980314978847,-1670.351770160596,0.465942,0.335317
2024-09-24,603159,9.28,9.43,9.46,9.22,10279.0,9628845.0,2.6,2.17,0.2,0.73,0.030000000000001137,0.05999999999999872,0.2400000000000002,0.15000000000000036,0.12500000000000464,0.24999999999999445,0.6250000000000009,8351.687500000005,1927.3124999999955,3633.5030721758185,4224.557939648334,-591.0548674725151,0.653601,0.377755
2024-09-25,603159,9.49,9.66,9.74,9.49,16696.0,16095191.0,2.65,2.44,0.23,1.19,0.08000000000000007,0.0,0.25,0.16999999999999993,0.3200000000000003,0.0,0.6799999999999997,14024.639999999998,2671.3600000000024,5018.987995885709,4017.464881028556,1001.5231148571529,0.958412,0.455176
2024-09-26,603159,9.66,9.84,9.84,9.63,15160.0,14770093.0,2.17,1.86,0.18,1.08,0.0,0.02999999999999936,0.20999999999999908,0.17999999999999972,0.0,0.14285714285714043,0.8571428571428595,14077.142857142875,1082.8571428571245,6226.741977386665,3626.1838492723655,2600.5581281142995,1.44452,0.587088
2024-09-27,603159,9.88,10.11,10.19,9.88,9500.0,9530401.0,3.15,2.74,0.27,0.68,0.08000000000000007,0.0,0.3099999999999987,0.22999999999999865,0.2580645161290335,0.0,0.7419354838709664,8274.193548387091,1225.8064516129093,6499.735520186721,3306.1335295844383,3193.601990602283,1.505711,0.709571
2024-09-30,603159,10.38,11.01,11.06,10.19,38145.0,40642120.0,8.61,8.9,0.9,2.72,0.05000000000000071,0.19000000000000128,0.870000000000001,0.629999999999999,0.05747126436781684,0.21839080459770238,0.7241379310344808,32883.62068965514,5261.379310344865,10017.586876115844,3566.832967019162,6450.753909096682,3.076148,1.025115
2024-10-08,603159,12.03,11.6,12.1,11.12,41642.0,48271036.0,8.9,5.36,0.59,2.97,0.07000000000000028,0.4800000000000004,0.9800000000000004,0.4299999999999997,0.07142857142857169,0.48979591836734715,0.4387755102040812,11685.255102040826,29956.74489795918,10239.942639572508,7085.487891144498,3154.45474842801,5.267197,1.590726
2024-10-09,603159,11.36,10.62,11.39,10.45,29059.0,31771885.0,8.1,-8.45,-0.98,2.08,0.030000000000001137,0.16999999999999993,0.9400000000000013,0.7400000000000002,0.03191489361702244,0.1808510638297869,0.7872340425531906,3091.3829787234163,25967.617021276583,9286.801351459297,9603.105108495442,-316.3037570361448,2.474234,1.708527
2024-10-10,603159,10.66,10.73,11.0,10.51,18471.0,19947387.0,4.61,1.04,0.11,1.32,0.2699999999999996,0.15000000000000036,0.4900000000000002,0.07000000000000028,0.5510204081632641,0.30612244897959245,0.14285714285714338,10554.857142857147,7916.142857142851,9455.87545697901,9378.176808315096,77.69864866391435,3.168963,1.903252
2024-10-11,603159,10.81,10.49,10.84,10.33,15302.0,16125100.0,4.75,-2.24,-0.24,1.09,0.02999999999999936,0.16000000000000014,0.5099999999999998,0.3200000000000003,0.05882352941176348,0.3137254901960788,0.6274509803921576,2850.3725490196016,12451.627450980397,8575.141735917756,9787.970227337137,-1212.828491419381,2.435356,1.974199
2024-10-14,603159,10.45,10.68,10.74,10.33,13900.0,14650729.0,3.91,1.81,0.19,0.99,0.0600000000000005,0.11999999999999922,0.41000000000000014,0.23000000000000043,0.1463414634146353,0.2926829268292663,0.5609756097560984,10848.780487804885,3051.2195121951163,8878.293569502706,8889.736798651535,-11.443229148828323,3.002593,2.111318
2024-10-15,603159,10.62,10.53,10.84,10.5,12258.0,13074196.0,3.18,-1.4,-0.15,0.88,0.22000000000000064,0.02999999999999936,0.33999999999999986,0.08999999999999986,0.6470588235294139,0.08823529411764522,0.26470588235294085,4506.617647058825,7751.382352941174,8295.403446510189,8737.956205890154,-442.5527593799652,2.801259,2.20331
2024-10-16,603159,10.55,10.56,10.7,10.36,8875.0,9387529.0,3.23,0.28,0.03,0.63,0.1399999999999988,0.19000000000000128,0.33999999999999986,0.009999999999999787,0.41176470588234954,0.5588235294117687,0.02941176470588174,4568.0147058823495,4306.98529411765,7798.418281093143,8147.160084320487,-348.74180322734355,2.823877,2.286052
2024-10-17,603159,10.56,10.49,10.76,10.44,10504.0,11124435.0,3.03,-0.66,-0.07,0.75,0.1999999999999993,0.05000000000000071,0.3200000000000003,0.07000000000000028,0.6249999999999972,0.15625000000000208,0.2187500000000007,4103.124999999996,6400.875000000004,7305.712510280724,7914.322073077757,-608.6095627970326,2.626358,2.331427
2024-10-18,603159,10.49,10.76,10.97,10.46,17223.0,18351702.0,4.86,2.57,0.27,1.23,0.21000000000000085,0.02999999999999936,0.5099999999999998,0.2699999999999996,0.4117647058823548,0.05882352941176348,0.5294117647058817,13170.5294117647,4052.4705882352996,8087.688097145254,7399.408541765429,688.2795553798251,2.829,2.39777
2024-10-21,603159,10.84,10.74,10.91,10.64,15163.0,16340842.0,2.51,-0.19,-0.02,1.08,0.07000000000000028,0.09999999999999964,0.2699999999999996,0.09999999999999964,0.25925925925926074,0.37037037037036963,0.37037037037036963,4773.537037037043,10389.462962962958,7645.801289130826,7798.082464591766,-152.28117546094018,2.182777,2.369104
