date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603170,11.31,11.15,11.35,11.13,9081.0,10183755.0,1.95,-1.33,-0.15,0.57,0.03999999999999915,0.019999999999999574,0.21999999999999886,0.16000000000000014,0.18181818181817888,0.09090909090908944,0.7272727272727316,1238.3181818181617,7842.681818181837,1238.3181818181617,7842.681818181837,-6604.363636363675,0.0,0.0
2024-09-03,603170,11.2,11.27,11.39,11.06,10605.0,11975699.0,2.96,1.08,0.12,0.67,0.120000000000001,0.1399999999999988,0.33000000000000007,0.07000000000000028,0.3636363636363666,0.4242424242424205,0.21212121212121293,6427.272727272731,4177.727272727268,1930.178787878771,7354.021212121228,-5423.842424242457,1060500000.0,141400000.0
2024-09-04,603170,11.22,11.2,11.35,11.17,6186.0,6948248.0,1.6,-0.62,-0.07,0.39,0.129999999999999,0.02999999999999936,0.17999999999999972,0.02000000000000135,0.7222222222222179,0.16666666666666338,0.1111111111111188,2749.33333333331,3436.666666666691,2039.399393939376,6831.70727272729,-4792.307878787914,1.714355,122546666.895247
2024-09-05,603170,11.21,11.37,11.45,11.19,7895.0,8956337.0,2.32,1.52,0.17,0.5,0.08000000000000007,0.02000000000000135,0.2599999999999998,0.15999999999999837,0.3076923076923082,0.07692307692308217,0.6153846153846096,6376.730769230747,1518.2692307692535,2617.7102439782257,6123.248867132885,-3505.538623154659,2.990624,106207111.707964
2024-09-06,603170,11.37,11.15,11.44,11.13,7344.0,8241447.0,2.73,-1.93,-0.22,0.46,0.07000000000000028,0.019999999999999574,0.3099999999999987,0.21999999999999886,0.22580645161290508,0.06451612903225695,0.709677419354838,1066.064516129035,6277.935483870965,2410.8241469316667,6143.8737493646295,-3733.0496024329627,1.367332,92046163.662547
2024-09-09,603170,11.11,11.06,11.25,11.0,6534.0,7244727.0,2.24,-0.81,-0.09,0.41,0.14000000000000057,0.0600000000000005,0.25,0.049999999999998934,0.5600000000000023,0.240000000000002,0.19999999999999574,2613.600000000014,3920.399999999986,2437.8609273407797,5847.410582782678,-3409.5496554418983,0.922049,79773341.963814
2024-09-10,603170,11.1,11.12,11.18,10.9,8254.0,9112231.0,2.53,0.54,0.06,0.52,0.0600000000000005,0.1999999999999993,0.27999999999999936,0.019999999999999574,0.21428571428571655,0.7142857142857134,0.07142857142857006,4421.785714285708,3832.2142857142912,2702.3842322667706,5578.71774317356,-2876.3335109067893,1.333433,69136896.54643
2024-09-11,603170,11.18,11.07,11.24,11.0,5842.0,6491921.0,2.16,-0.45,-0.05,0.37,0.0600000000000005,0.07000000000000028,0.2400000000000002,0.10999999999999943,0.25000000000000183,0.2916666666666676,0.45833333333333054,1582.2083333333414,4259.791666666658,2553.0274457423134,5402.86093297264,-2849.833487230326,1.032734,59918643.81127
2024-09-12,603170,11.1,10.91,11.18,10.91,5921.0,6521693.0,2.44,-1.45,-0.16,0.37,0.08000000000000007,0.0,0.2699999999999996,0.1899999999999995,0.296296296296297,0.0,0.7037037037037029,877.1851851851873,5043.814814814812,2329.5818110013633,5354.988117218262,-3025.406306216899,0.840607,51929491.415182
2024-09-13,603170,10.94,10.71,11.0,10.66,6649.0,7184828.0,3.12,-1.83,-0.2,0.42,0.0600000000000005,0.05000000000000071,0.33999999999999986,0.22999999999999865,0.17647058823529566,0.1470588235294139,0.6764705882352904,1075.573529411777,5573.426470588223,2162.3807067894186,5384.113231000924,-3221.7325242115057,0.695343,45005559.319203
2024-09-18,603170,10.71,10.57,10.76,10.41,6727.0,7094123.0,3.27,-1.31,-0.14,0.42,0.049999999999998934,0.16000000000000014,0.34999999999999964,0.14000000000000057,0.14285714285713996,0.457142857142858,0.400000000000002,2018.0999999999933,4708.900000000007,2143.143279217495,5294.084800200802,-3150.9415209833073,0.591863,39004818.155558
2024-09-19,603170,10.67,11.02,11.21,10.62,17812.0,19591449.0,5.58,4.26,0.45,1.12,0.19000000000000128,0.05000000000000071,0.5900000000000016,0.34999999999999964,0.322033898305086,0.08474576271186537,0.5932203389830486,14189.22033898303,3622.7796610169694,3749.286887186233,5071.244114976292,-1321.9572277900588,0.985908,33804175.866271
2024-09-20,603170,11.03,10.95,11.05,10.75,10853.0,11817353.0,2.72,-0.64,-0.07,0.68,0.02000000000000135,0.1999999999999993,0.3000000000000007,0.08000000000000007,0.06666666666667101,0.6666666666666627,0.2666666666666663,3979.4333333333357,6873.566666666664,3779.9730800058464,5311.553788535008,-1531.5807085291613,0.795026,29296952.523439
2024-09-23,603170,10.92,11.04,11.12,10.88,10951.0,12080815.0,2.19,0.82,0.09,0.69,0.08000000000000007,0.03999999999999915,0.23999999999999844,0.11999999999999922,0.3333333333333358,0.1666666666666642,0.5,8213.25,2737.75,4371.0766693384,4968.379950063674,-597.3032807252739,0.990385,25390692.319031
2024-09-24,603170,11.19,11.66,11.8,11.11,28059.0,32214959.0,6.25,5.62,0.62,1.77,0.14000000000000057,0.08000000000000007,0.6900000000000013,0.47000000000000064,0.20289855072463814,0.11594202898550714,0.6811594202898548,23585.826086956517,4473.1739130434835,6933.04325835415,4902.352478460983,2030.690779893167,1.490938,22005266.875286
2024-09-25,603170,11.73,11.5,11.87,11.47,23055.0,26938375.0,3.43,-1.37,-0.16,1.45,0.1399999999999988,0.02999999999999936,0.3999999999999986,0.23000000000000043,0.3499999999999982,0.07499999999999866,0.5750000000000031,4899.187499999964,18155.812500000036,6661.8624905735915,6669.480481332856,-7.617990759264103,0.922388,19071231.414899
