date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688227,11.0,10.91,11.16,10.86,4917.0,5407348.0,2.73,-0.82,-0.09,0.78,0.16000000000000014,0.05000000000000071,0.3000000000000007,0.08999999999999986,0.5333333333333325,0.16666666666666863,0.2999999999999988,1720.950000000003,3196.0499999999975,1720.950000000003,3196.0499999999975,-1475.0999999999945,0.0,0.0
2024-09-03,688227,11.13,10.97,11.13,10.82,3990.0,4359407.0,2.84,0.55,0.06,0.63,0.0,0.15000000000000036,0.3100000000000005,0.16000000000000014,0.0,0.48387096774193583,0.5161290322580642,965.322580645162,3024.6774193548376,1620.1996774193576,3173.200322580643,-1553.0006451612853,399000000.0,53200000.0
2024-09-04,688227,10.87,10.77,10.97,10.75,3152.0,3418636.0,2.01,-1.82,-0.2,0.5,0.10000000000000142,0.019999999999999574,0.22000000000000064,0.09999999999999964,0.4545454545454597,0.0909090909090887,0.4545454545454516,859.6363636363683,2292.3636363636315,1518.7912355816256,3055.7554310850414,-1536.9641955034158,1.265863,46106666.835448
2024-09-05,688227,10.77,10.9,11.0,10.77,4082.0,4452387.0,2.14,1.21,0.13,0.65,0.09999999999999964,0.0,0.23000000000000043,0.13000000000000078,0.43478260869564983,0.0,0.5652173913043502,3194.608695652179,887.3913043478213,1742.2335635910326,2766.6402141867457,-1024.406650595713,2.560914,39959111.598844
2024-09-06,688227,11.01,10.45,11.01,10.43,5065.0,5393791.0,5.32,-4.13,-0.45,0.8,0.0,0.019999999999999574,0.5800000000000001,0.5600000000000005,0.0,0.03448275862068892,0.965517241379311,87.3275862068947,4977.672413793105,1521.5794332731477,3061.4445074675937,-1539.865074194446,0.982354,34631230.183312
2024-09-09,688227,10.45,10.46,10.57,10.26,7052.0,7330389.0,2.97,0.1,0.01,1.12,0.10999999999999943,0.1899999999999995,0.3100000000000005,0.010000000000001563,0.35483870967741693,0.6129032258064491,0.03225806451613402,3639.741935483889,3412.2580645161115,1804.00110023458,3108.219648407396,-1304.218548172816,1.840574,30013733.070947
2024-09-10,688227,10.6,10.71,10.82,10.35,5749.0,6071433.0,4.49,2.39,0.25,0.91,0.10999999999999943,0.25,0.47000000000000064,0.11000000000000121,0.23404255319148784,0.5319148936170206,0.23404255319149161,3547.2553191489424,2201.7446808510576,2036.4349960898282,2987.3563193998843,-950.9213233100561,2.540221,26011902.333517
2024-09-11,688227,10.66,10.85,10.86,10.63,4709.0,5075373.0,2.15,1.31,0.14,0.75,0.009999999999999787,0.02999999999999936,0.22999999999999865,0.1899999999999995,0.04347826086956454,0.13043478260869365,0.8260869565217418,4299.521739130441,409.47826086955894,2338.17989516191,2643.6392449291743,-305.4593497672645,3.113302,22543649.104155
2024-09-12,688227,10.88,10.96,11.1,10.69,5009.0,5510102.0,3.78,1.01,0.11,0.79,0.1399999999999988,0.19000000000000128,0.41000000000000014,0.08000000000000007,0.34146341463414326,0.46341463414634443,0.1951219512195123,2993.1829268292686,2015.8170731707312,2425.513632717558,2559.9296220280485,-134.41598931049066,3.722892,19537829.719986
2024-09-13,688227,11.01,10.81,11.06,10.73,4982.0,5397780.0,3.01,-1.37,-0.15,0.79,0.05000000000000071,0.08000000000000007,0.33000000000000007,0.1999999999999993,0.15151515151515363,0.2424242424242426,0.6060606060606037,981.303030303036,4000.696969696964,2232.9522190622883,2752.0319350505706,-519.0797159882823,2.317676,16932786.066345
