date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600217,4.29,4.52,4.63,4.29,295304.0,133949254.0,7.85,4.39,0.19,2.13,0.11000000000000032,0.0,0.33999999999999986,0.22999999999999954,0.32352941176470695,0.0,0.676470588235293,247534.23529411748,47769.76470588251,247534.23529411748,47769.76470588251,199764.47058823495,0.0,0.0
2024-09-03,600217,4.5,4.45,4.54,4.41,138782.0,62129979.0,2.88,-1.55,-0.07,1.0,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,42702.15384615392,96079.84615384608,220223.29110105569,54211.10889894432,166012.18220211135,0.0,0.0
2024-09-04,600217,4.45,4.42,4.48,4.4,79815.0,35376034.0,1.8,-0.67,-0.03,0.57,0.03000000000000025,0.019999999999999574,0.08000000000000007,0.03000000000000025,0.3750000000000028,0.24999999999999445,0.3750000000000028,24942.18749999989,54872.81250000011,194185.8106209149,54299.33604575176,139886.47457516316,0.0,0.0
2024-09-05,600217,4.4,4.49,4.5,4.4,76997.0,34371554.0,2.26,1.58,0.07,0.55,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,73147.15000000007,3849.8499999999317,178047.32253812626,47572.73790631819,130474.58463180807,0.352233,0.046964
2024-09-06,600217,4.5,4.44,4.54,4.4,66200.0,29715443.0,3.12,-1.11,-0.05,0.48,0.040000000000000036,0.040000000000000036,0.13999999999999968,0.05999999999999961,0.28571428571428664,0.28571428571428664,0.42857142857142677,18914.285714285776,47285.714285714224,156829.58429494753,47534.46809023766,109295.11620470988,0.270357,0.07675
2024-09-09,600217,4.41,4.4,4.46,4.37,68154.0,30115406.0,2.03,-0.9,-0.04,0.49,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,30290.66666666674,37863.333333333256,139957.72861117678,46244.98345598373,93712.74515519304,0.218152,0.095604
2024-09-10,600217,4.4,4.38,4.42,4.27,74644.0,32400377.0,3.41,-0.45,-0.02,0.54,0.019999999999999574,0.11000000000000032,0.15000000000000036,0.020000000000000462,0.13333333333333017,0.7333333333333337,0.1333333333333361,32345.73333333323,42298.26666666677,125609.46257413097,45718.75455074147,79890.70802338951,0.18007,0.106866
2024-09-11,600217,4.35,4.35,4.4,4.3,52791.0,22940330.0,2.28,-0.68,-0.03,0.38,0.05000000000000071,0.04999999999999982,0.10000000000000053,0.0,0.5000000000000044,0.49999999999999556,0.0,26395.5,26395.5,112380.93423091351,43142.32061064261,69238.6136202709,0.160282,0.113988
2024-09-12,600217,4.35,4.34,4.4,4.33,44026.0,19186010.0,1.61,-0.23,-0.01,0.32,0.05000000000000071,0.009999999999999787,0.07000000000000028,0.009999999999999787,0.7142857142857215,0.14285714285713924,0.14285714285713924,18868.285714285794,25157.714285714206,99912.58109536316,40744.373100652156,59168.207994711,0.146825,0.118366
2024-09-13,600217,4.36,4.38,4.43,4.33,69189.0,30383621.0,2.3,0.92,0.04,0.5,0.04999999999999982,0.03000000000000025,0.09999999999999964,0.019999999999999574,0.5,0.30000000000000354,0.19999999999999646,41513.399999999885,27675.600000000126,92126.0236159814,39001.87002056522,53124.15359541617,0.278762,0.139752
2024-09-18,600217,4.37,4.29,4.39,4.24,63222.0,27181608.0,3.42,-2.05,-0.09,0.46,0.019999999999999574,0.04999999999999982,0.14999999999999947,0.08000000000000007,0.13333333333333097,0.3333333333333333,0.5333333333333357,14751.799999999925,48470.20000000007,81809.46046718388,40264.3140178232,41545.146449360676,0.24877,0.154288
2024-09-19,600217,4.27,4.43,4.44,4.27,93709.0,41121732.0,3.96,3.26,0.14,0.67,0.010000000000000675,0.0,0.17000000000000082,0.16000000000000014,0.0588235294117684,0.0,0.9411764705882316,90952.8529411763,2756.1470588237025,83028.5794637162,35263.2250899566,47765.354373759605,0.408239,0.188148
2024-09-20,600217,4.38,4.38,4.43,4.33,55622.0,24296546.0,2.26,-1.13,-0.05,0.4,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,27811.0,27811.0,75666.23553522071,34269.59507796239,41396.64045725832,0.372939,0.212787
2024-09-23,600217,4.37,4.52,4.57,4.33,188942.0,84554996.0,5.48,3.2,0.14,1.36,0.05000000000000071,0.040000000000000036,0.2400000000000002,0.14999999999999947,0.20833333333333612,0.16666666666666666,0.6249999999999972,153515.37499999974,35426.62500000026,86046.12079719125,34423.8657342341,51622.25506295715,0.666666,0.273304
2024-09-24,600217,4.82,4.97,4.97,4.75,870787.0,431195351.0,4.87,9.96,0.45,6.27,0.0,0.07000000000000028,0.21999999999999975,0.14999999999999947,0.0,0.31818181818181984,0.6818181818181802,732252.7045454539,138534.29545454617,172206.99863029295,48305.25636360905,123901.7422666839,2.020384,0.506248
2024-09-25,600217,5.39,4.96,5.39,4.92,1336706.0,693097994.0,9.46,-0.2,-0.01,9.63,0.0,0.040000000000000036,0.46999999999999975,0.4299999999999997,0.0,0.08510638297872353,0.9148936170212765,56881.1063829788,1279824.8936170212,156830.21299731775,212507.874664064,-55677.66166674625,0.705865,0.532864
