date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000911,6.33,6.4,6.52,6.32,52432.0,33785584.63,3.13,0.0,0.0,1.62,0.11999999999999922,0.009999999999999787,0.1999999999999993,0.07000000000000028,0.5999999999999982,0.049999999999999115,0.35000000000000264,35391.60000000007,17040.399999999932,35391.60000000007,17040.399999999932,18351.20000000014,0.0,0.0
2024-09-03,000911,6.36,6.48,6.49,6.35,35711.0,22982113.42,2.19,1.25,0.08,1.1,0.009999999999999787,0.010000000000000675,0.14000000000000057,0.1200000000000001,0.07142857142856962,0.07142857142857596,0.8571428571428544,33160.21428571424,2550.785714285763,35094.08190476196,15108.451428571376,19985.630476190585,3571100000.0,476146666.666667
2024-09-04,000911,6.48,6.5,6.61,6.44,47837.0,31233603.0,2.62,0.31,0.02,1.48,0.11000000000000032,0.040000000000000036,0.16999999999999993,0.019999999999999574,0.6470588235294139,0.23529411764705913,0.11764705882352695,26732.44117647053,21104.55882352947,33979.1964743231,15907.93241456579,18071.26405975731,8354799999.999999,1526633777.777778
2024-09-05,000911,6.49,6.51,6.53,6.45,32826.0,21312817.0,1.23,0.15,0.01,1.01,0.020000000000000462,0.040000000000000036,0.08000000000000007,0.019999999999999574,0.25000000000000555,0.5,0.24999999999999445,20516.24999999991,12309.750000000091,32184.136944413345,15428.174759290365,16755.962185122982,11637400000.0,2874735940.740741
2024-09-06,000911,6.5,6.4,6.55,6.37,28630.0,18439604.0,2.76,-1.69,-0.11,0.88,0.04999999999999982,0.03000000000000025,0.17999999999999972,0.09999999999999964,0.27777777777777724,0.16666666666666832,0.5555555555555545,6362.222222222238,22267.777777777763,28741.214981454534,16340.121828422018,12401.093153032516,4.064757,2491437815.85061
2024-09-09,000911,6.36,6.47,6.47,6.32,25903.0,16652452.0,2.34,1.09,0.07,0.8,0.0,0.040000000000000036,0.14999999999999947,0.10999999999999943,0.0,0.26666666666666783,0.7333333333333322,22449.266666666652,3453.7333333333486,27902.28853948282,14621.936695743529,13280.35184373929,4.969508,2159246107.733129
2024-09-10,000911,6.47,6.49,6.53,6.39,25384.0,16389660.0,2.16,0.31,0.02,0.78,0.040000000000000036,0.08000000000000007,0.14000000000000057,0.020000000000000462,0.2857142857142848,0.5714285714285696,0.14285714285714557,14505.14285714289,10878.857142857109,26116.00244850416,14122.85942202534,11993.143026478821,5.85613,1871346627.482862
2024-09-11,000911,6.49,6.48,6.53,6.4,22149.0,14319539.0,2.0,-0.15,-0.01,0.68,0.040000000000000036,0.08000000000000007,0.1299999999999999,0.009999999999999787,0.3076923076923082,0.6153846153846164,0.07692307692307535,10222.615384615403,11926.384615384597,23996.884173318995,13829.99611447324,10166.888058845754,3.301778,1621833744.258718
2024-09-12,000911,6.44,6.39,6.51,6.37,21937.0,14144111.0,2.16,-1.39,-0.09,0.68,0.0699999999999994,0.019999999999999574,0.13999999999999968,0.05000000000000071,0.49999999999999684,0.14285714285714013,0.35714285714286303,7051.178571428507,14885.821428571493,21737.456759733595,13970.772823019675,7766.68393671392,2.305696,1405589245.331648
2024-09-13,000911,6.45,6.42,6.49,6.39,25024.0,16145344.0,1.56,0.47,0.03,0.77,0.040000000000000036,0.03000000000000025,0.10000000000000053,0.03000000000000025,0.39999999999999825,0.3000000000000009,0.3000000000000009,8758.399999999989,16265.60000000001,20006.91585843578,14276.749779950387,5730.166078485392,2.649829,1218177346.307406
2024-09-18,000911,6.45,6.51,6.58,6.41,41564.0,27026991.5,2.65,1.4,0.09,1.28,0.07000000000000028,0.040000000000000036,0.16999999999999993,0.05999999999999961,0.4117647058823548,0.23529411764705913,0.3529411764705861,28116.82352941172,13447.17647058828,21088.236881232573,14166.140005368774,6922.096875863799,3.221423,1055753700.562608
2024-09-19,000911,6.61,6.75,6.87,6.61,87741.0,58998856.76,3.99,3.69,0.24,2.71,0.1200000000000001,0.0,0.2599999999999998,0.13999999999999968,0.46153846153846234,0.0,0.5384615384615377,67493.0769230769,20247.92307692311,27275.548886811815,14977.044414909353,12298.504471902463,4.428049,914986541.078
2024-09-20,000911,6.72,6.78,6.84,6.71,69653.0,47236466.18,1.93,0.44,0.03,2.15,0.05999999999999961,0.009999999999999787,0.1299999999999999,0.0600000000000005,0.4615384615384589,0.07692307692307535,0.4615384615384657,50900.26923076937,18752.73076923062,30425.51159933949,15480.469262152188,14945.042337187302,5.385926,792988336.319057
2024-09-23,000911,6.88,6.74,6.88,6.66,50393.0,34179256.24,3.24,-0.59,-0.04,1.55,0.0,0.08000000000000007,0.21999999999999975,0.13999999999999968,0.0,0.36363636363636437,0.6363636363636356,9162.363636363654,41230.636363636346,27590.425204276045,18913.82487568341,8676.600328592634,3.18127,687256558.567352
2024-09-24,000911,6.73,6.81,6.83,6.7,63809.0,43194173.68,1.93,1.04,0.07,1.97,0.020000000000000462,0.03000000000000025,0.1299999999999999,0.07999999999999918,0.15384615384615752,0.23076923076923286,0.6153846153846096,51538.03846153828,12270.961538461721,30783.44030524434,18028.109764053854,12755.330541190488,3.699583,595622351.25165
2024-09-25,000911,6.82,6.76,6.9,6.71,82585.0,56345260.94,2.79,-0.73,-0.05,2.55,0.08000000000000007,0.04999999999999982,0.1900000000000004,0.0600000000000005,0.4210526315789469,0.26315789473684065,0.3157894736842125,28252.76315789466,54332.23684210535,30446.01668559772,22868.660041127387,7577.356644470332,2.040609,516206038.023511
2024-09-26,000911,6.73,6.86,6.87,6.7,69791.0,47431048.0,2.51,1.48,0.1,2.15,0.009999999999999787,0.03000000000000025,0.16999999999999993,0.1299999999999999,0.05882352941176348,0.17647058823529566,0.7647058823529409,61580.29411764705,8210.705882352951,34597.25367653763,20914.266153290795,13682.987523246833,2.14734,447378566.573355
