date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300893,26.46,26.59,26.9,26.03,16044.0,42613818.0,3.29,0.49,0.13,1.42,0.3099999999999987,0.4299999999999997,0.8699999999999974,0.129999999999999,0.35632183908045933,0.4942528735632195,0.14942528735632113,9220.689655172408,6823.310344827592,9220.689655172408,6823.310344827592,2397.379310344815,0.0,0.0
2024-09-03,300893,26.6,27.71,27.72,26.41,18112.0,49516694.0,4.93,4.21,1.12,1.6,0.00999999999999801,0.19000000000000128,1.3099999999999987,1.1099999999999994,0.007633587786258031,0.14503816793893243,0.8473282442748096,16729.404580152677,1382.5954198473248,10221.851645169776,6097.881688163557,4123.969957006219,1811200000.0,241493333.333333
2024-09-04,300893,27.58,27.94,28.26,27.44,10525.0,29371537.0,2.96,0.83,0.23,0.93,0.3200000000000003,0.13999999999999702,0.8200000000000003,0.360000000000003,0.3902439024390246,0.17073170731706946,0.43902439024390594,7572.865853658555,2952.134146341445,9868.653539634948,5678.4486825872755,4190.204857047673,2863700000.0,591120888.888889
2024-09-05,300893,27.8,28.1,28.4,27.8,8856.0,24946922.0,2.15,0.57,0.16,0.78,0.29999999999999716,0.0,0.5999999999999979,0.3000000000000007,0.49999999999999706,0.0,0.500000000000003,6642.000000000014,2213.999999999987,9438.433067683623,5216.5221915756365,4221.910876107987,3749300000.0,1012211437.037037
2024-09-06,300893,28.03,27.64,28.28,27.5,5798.0,16131493.0,2.78,-1.64,-0.46,0.51,0.25,0.14000000000000057,0.7800000000000011,0.39000000000000057,0.32051282051282004,0.17948717948717996,0.5,1449.5,4348.5,8373.241991992474,5100.785899365552,3272.4560926269223,6.46654,877249912.960971
2024-09-09,300893,27.29,27.5,27.85,27.29,5714.0,15766682.0,2.03,-0.51,-0.14,0.51,0.3500000000000014,0.0,0.5600000000000023,0.21000000000000085,0.625,0.0,0.375,3928.375,1785.625,7780.593059726811,4658.764446116811,3121.8286136099996,3.256862,760283258.333756
2024-09-10,300893,27.5,27.52,27.78,27.2,4677.0,12834792.0,2.11,0.07,0.02,0.41,0.26000000000000156,0.3000000000000007,0.5800000000000018,0.019999999999999574,0.4482758620689668,0.5172413793103444,0.03448275862068881,2419.137931034481,2257.862068965519,7065.732375901167,4338.6441291633055,2727.0882467378615,3.663134,658912157.711007
2024-09-11,300893,27.3,27.37,27.65,27.16,5865.0,16076671.0,1.78,-0.55,-0.15,0.52,0.2799999999999976,0.14000000000000057,0.48999999999999844,0.07000000000000028,0.5714285714285683,0.2857142857142878,0.1428571428571439,3351.4285714285743,2513.5714285714257,6570.491868638154,4095.3011024177217,2475.1907662204326,2.426771,571057203.673109
2024-09-12,300893,27.47,27.06,27.51,27.05,5175.0,14101350.0,1.68,-1.13,-0.31,0.46,0.0400000000000027,0.00999999999999801,0.46000000000000085,0.41000000000000014,0.08695652173913615,0.021739130434778244,0.8913043478260856,281.25000000000347,4893.749999999996,5731.926286153068,4201.760955428692,1530.165330724376,1.869901,494916243.432681
2024-09-13,300893,27.0,26.53,27.25,26.49,4523.0,12059558.0,2.81,-1.96,-0.53,0.4,0.25,0.0400000000000027,0.7600000000000016,0.46999999999999886,0.32894736842105193,0.05263157894737187,0.6184210526315762,862.9407894736904,3660.0592105263095,5082.728219929151,4129.534056108374,953.1941638207772,1.557525,428927411.18266
2024-09-18,300893,26.6,27.1,27.1,26.09,5792.0,15457341.0,3.81,2.15,0.57,0.51,0.0,0.5100000000000016,1.0100000000000016,0.5,0.0,0.5049504950495057,0.49504950495049427,4329.663366336631,1462.3366336633685,4982.319572783483,3773.907733115707,1208.411839667776,1.77145,371737089.927832
2024-09-19,300893,26.98,26.96,27.29,26.83,6777.0,18346252.0,1.7,-0.52,-0.14,0.6,0.3099999999999987,0.13000000000000256,0.46000000000000085,0.019999999999999574,0.6739130434782569,0.28260869565217894,0.04347826086956421,3241.1739130434817,3535.826086956519,4750.166818151482,3742.163513627815,1008.0033045236673,1.416814,322172144.79303
2024-09-20,300893,27.2,26.78,27.2,26.68,4017.0,10784426.0,1.93,-0.67,-0.18,0.36,0.0,0.10000000000000142,0.5199999999999996,0.41999999999999815,0.0,0.1923076923076952,0.8076923076923048,386.2500000000058,3630.749999999994,4168.311242397953,3727.308378477439,441.00286392051385,1.266524,279215858.989496
2024-09-23,300893,26.65,26.77,27.2,26.58,6847.0,18344901.0,2.32,-0.04,-0.01,0.61,0.4299999999999997,0.07000000000000028,0.620000000000001,0.120000000000001,0.6935483870967726,0.11290322580645189,0.1935483870967755,4086.1129032258104,2760.8870967741886,4157.351463841667,3598.4522075836726,558.8992562579947,1.072591,241987077.933908
2024-09-24,300893,26.78,26.82,27.13,25.98,11885.0,31650754.0,4.3,0.19,0.05,1.05,0.3099999999999987,0.8000000000000007,1.1499999999999986,0.03999999999999915,0.26956521739130357,0.6956521739130449,0.034782608695651474,6149.195652173909,5735.804347826091,4422.930688952633,3883.4324929493287,539.4981960033047,1.33838,209722134.387838
2024-09-25,300893,27.03,27.2,27.88,27.01,11259.0,30793873.0,3.24,1.42,0.38,1.0,0.6799999999999997,0.019999999999999574,0.8699999999999974,0.16999999999999815,0.7816091954023008,0.022988505747126013,0.19540229885057317,6729.517241379301,4529.4827586206975,4730.475562609522,3969.5725283721777,760.9030342373444,1.185124,181759183.294143
2024-09-26,300893,27.0,27.74,27.78,26.91,8886.0,24257418.0,3.2,1.99,0.54,0.79,0.0400000000000027,0.08999999999999986,0.870000000000001,0.7399999999999984,0.045977011494255926,0.10344827586206869,0.8505747126436753,8222.10344827585,663.8965517241502,5196.025947365032,3528.8157314857744,1667.2102158792577,1.14847,157524625.67472
