date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601015,2.72,2.77,2.77,2.69,88346.0,24169111.0,2.94,1.84,0.05,0.43,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,71781.12499999988,16564.875000000124,47127.1879103336,29596.693603232714,17530.49430710089,0.917639,0.406717
2024-09-19,601015,2.77,2.82,2.83,2.74,117842.0,33046704.0,3.25,1.81,0.05,0.58,0.010000000000000231,0.029999999999999805,0.08999999999999986,0.04999999999999982,0.11111111111111385,0.3333333333333317,0.5555555555555545,91654.88888888882,26187.111111111175,53064.2147074743,29142.082604283176,23922.13210319112,1.288097,0.524234
2024-09-20,601015,2.82,2.79,2.83,2.78,95056.0,26665082.0,1.77,-1.06,-0.03,0.47,0.010000000000000231,0.010000000000000231,0.050000000000000266,0.029999999999999805,0.20000000000000356,0.20000000000000356,0.5999999999999929,19011.20000000034,76044.79999999967,48523.81274647777,35395.77825704538,13128.034489432393,0.991739,0.586568
2024-09-23,601015,2.79,2.79,2.81,2.77,65119.0,18168196.0,1.43,0.0,0.0,0.32,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,32559.5,32559.5,46395.23771361407,35017.60782277266,11377.62989084141,0.991739,0.640591
2024-09-24,601015,2.8,2.9,2.9,2.78,199049.0,57111539.0,4.3,3.94,0.11,0.97,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,182461.58333333334,16587.416666666664,64537.41712957664,32560.24900195853,31977.16812761811,1.473518,0.751648
2024-09-25,601015,2.92,2.92,3.02,2.91,206653.0,61276743.0,3.79,0.69,0.02,1.01,0.10000000000000009,0.009999999999999787,0.10999999999999988,0.0,0.909090909090911,0.09090909090908908,0.0,103326.5,103326.5,69709.29484563309,41995.749135030725,27713.545710602368,2.550427,0.991485
2024-09-26,601015,2.94,3.04,3.04,2.92,224991.0,67303226.0,4.11,4.11,0.12,1.1,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,206241.75000000003,18749.25,87913.62219954868,38896.21591702663,49017.40628252205,3.81969,1.368579
2024-09-27,601015,3.08,3.18,3.19,3.08,242901.0,76426163.0,3.62,4.61,0.14,1.19,0.009999999999999787,0.0,0.10999999999999988,0.10000000000000009,0.09090909090908908,0.0,0.909090909090911,231860.04545454567,11040.954545454324,107106.4786335483,35182.18106748366,71924.29756606463,4.520807,1.788876
2024-09-30,601015,3.46,3.5,3.5,3.28,527570.0,180986218.0,6.92,10.06,0.32,2.58,0.0,0.18000000000000016,0.2200000000000002,0.040000000000000036,0.0,0.8181818181818182,0.18181818181818182,311745.9090909091,215824.0909090909,134391.73602786305,59267.76904636463,75123.96698149842,8.430285,2.674397
2024-10-08,601015,3.85,3.69,3.85,3.52,589773.0,218430631.0,9.43,5.43,0.19,2.89,0.0,0.16999999999999993,0.33000000000000007,0.16000000000000014,0.0,0.5151515151515148,0.4848484848484852,151911.22727272718,437861.7727272729,136727.66819384493,109746.9695371524,26980.698656692533,11.256899,3.818731
2024-10-09,601015,3.68,3.32,3.68,3.32,486185.0,166125616.0,9.76,-10.03,-0.37,2.38,0.0,0.0,0.3600000000000003,0.3600000000000003,0.0,0.0,1.0,0.0,486185.0,118497.31243466561,159938.70693219875,-41441.39449753314,3.28543,3.747624
2024-10-10,601015,3.28,3.65,3.65,3.24,830576.0,295454426.0,12.35,9.94,0.33,4.07,0.0,0.03999999999999959,0.4099999999999997,0.3700000000000001,0.0,0.09756097560975517,0.9024390243902448,790060.0975609759,40515.90243902401,208039.01711817365,144015.6663331088,64023.35078506486,4.863613,3.896423
2024-10-11,601015,3.5,3.34,3.58,3.29,682482.0,232602903.0,7.95,-8.49,-0.31,3.34,0.08000000000000007,0.04999999999999982,0.29000000000000004,0.16000000000000014,0.27586206896551746,0.17241379310344765,0.5517241379310349,152970.1034482757,529511.8965517243,200696.4952955206,195415.16369559086,5281.331599929748,2.289161,3.682121
2024-10-14,601015,3.31,3.34,3.34,3.21,358363.0,117846534.0,3.89,0.0,0.0,1.75,0.0,0.10000000000000009,0.1299999999999999,0.029999999999999805,0.0,0.7692307692307705,0.23076923076922945,220531.0769230767,137831.9230769233,203341.10617919476,187737.39827976853,15603.707899426227,2.395858,3.510619
2024-10-15,601015,3.29,3.21,3.3,3.2,279877.0,90974480.0,2.99,-3.89,-0.13,1.37,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,27987.699999999506,251889.3000000005,179960.65202196874,196290.9851757995,-16330.333153830754,1.904221,3.296433
2024-10-16,601015,3.17,3.19,3.24,3.14,192977.0,61543876.0,3.12,-0.62,-0.02,0.94,0.050000000000000266,0.029999999999999805,0.10000000000000009,0.020000000000000018,0.5000000000000022,0.29999999999999777,0.2,115786.20000000001,77190.8,171404.0584190396,180410.9604856929,-9006.902066653303,1.624755,3.073543
2024-10-17,601015,3.21,3.13,3.24,3.12,195837.0,62157551.0,3.76,-1.88,-0.06,0.96,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,32639.5,163197.5,152902.11729650098,178115.83242093385,-25213.71512443287,1.535636,2.868488
2024-10-18,601015,3.11,3.22,3.26,3.09,277554.0,87919406.0,5.43,2.88,0.09,1.36,0.03999999999999959,0.020000000000000018,0.16999999999999993,0.11000000000000032,0.23529411764705652,0.11764705882352956,0.6470588235294139,228573.88235294147,48980.11764705853,162991.68597069307,160897.73711775048,2093.948852942587,1.686697,2.710916
2024-10-21,601015,3.22,3.23,3.26,3.18,243473.0,78431253.0,2.48,0.31,0.01,1.19,0.029999999999999805,0.040000000000000036,0.07999999999999963,0.009999999999999787,0.3749999999999993,0.5000000000000028,0.12499999999999792,136953.56249999974,106519.43750000025,159519.93617460065,153647.29716871714,5872.6390058835095,1.710876,2.577577
2024-10-22,601015,3.21,3.3,3.32,3.2,262567.0,85615856.0,3.72,2.17,0.07,1.29,0.020000000000000018,0.009999999999999787,0.11999999999999966,0.08999999999999986,0.1666666666666673,0.08333333333333179,0.7500000000000009,229746.12500000012,32820.874999999876,168883.42801798726,137537.1075462215,31346.320471765765,1.741307,2.466075
2024-10-23,601015,3.3,3.43,3.5,3.27,534220.0,181894540.0,6.97,3.94,0.13,2.62,0.06999999999999984,0.029999999999999805,0.22999999999999998,0.13000000000000034,0.3043478260869559,0.13043478260869482,0.5652173913043493,418085.2173913048,116134.78260869526,202110.33326776294,134683.46422121802,67426.86904654492,1.909608,2.391879
2024-10-24,601015,3.32,3.39,3.45,3.32,316847.0,107087595.0,3.79,-1.17,-0.04,1.55,0.06000000000000005,0.0,0.13000000000000034,0.07000000000000028,0.46153846153846073,0.0,0.5384615384615392,243728.46153846165,73118.53846153834,207659.41703718944,126474.80745326073,81184.60958392872,1.515981,2.275093
2024-10-25,601015,3.36,3.49,3.5,3.36,342991.0,118767514.0,4.13,2.95,0.1,1.68,0.009999999999999787,0.0,0.14000000000000012,0.13000000000000034,0.07142857142856984,0.0,0.9285714285714302,330741.3214285717,12249.6785714283,224070.33762270707,111244.7902690164,112825.54735369066,1.430297,2.162453
2024-10-28,601015,3.48,3.57,3.6,3.46,362921.0,129097806.0,4.01,2.29,0.08,1.78,0.03000000000000025,0.020000000000000018,0.14000000000000012,0.08999999999999986,0.21428571428571588,0.14285714285714285,0.6428571428571412,298113.6785714283,64807.32142857172,233942.78308253657,105053.12775695711,128889.65532557946,1.324991,2.050792
2024-10-29,601015,3.56,3.39,3.56,3.38,349645.0,120338204.0,5.04,-5.04,-0.18,1.71,0.0,0.010000000000000231,0.18000000000000016,0.16999999999999993,0.0,0.05555555555555679,0.9444444444444432,9712.361111111326,339932.63888888864,204045.39348634655,136370.39590788132,67674.99757846523,1.414656,1.965974
2024-10-30,601015,3.39,3.39,3.42,3.35,193296.0,65500001.0,2.06,0.0,0.0,0.95,0.029999999999999805,0.040000000000000036,0.06999999999999984,0.0,0.42857142857142677,0.5714285714285733,0.0,96648.0,96648.0,189725.74102150035,131074.07645349714,58651.66456800321,1.003004,1.837578
2024-10-31,601015,3.37,3.43,3.47,3.37,233109.0,80001898.0,2.95,1.18,0.04,1.14,0.040000000000000036,0.0,0.10000000000000009,0.06000000000000005,0.4,0.0,0.6,186487.2,46621.8,189293.93555196698,119813.7729263642,69480.16262560278,1.690281,1.817938
2024-11-01,601015,3.42,3.46,3.54,3.42,320603.0,111667069.0,3.5,0.87,0.03,1.57,0.08000000000000007,0.0,0.1200000000000001,0.040000000000000036,0.6666666666666666,0.0,0.3333333333333333,213735.3333333333,106867.66666666666,192552.7885894825,118087.6254250712,74465.1631644113,1.930401,1.832933
2024-11-04,601015,3.46,3.46,3.48,3.38,202785.0,69417899.0,2.89,0.0,0.0,0.99,0.020000000000000018,0.08000000000000007,0.10000000000000009,0.0,0.2,0.8,0.0,101392.5,101392.5,180398.08344421815,115861.60870172837,64536.47474248978,2.442361,1.91419
2024-11-05,601015,3.43,3.53,3.55,3.42,337278.0,118259813.0,3.76,2.02,0.07,1.65,0.020000000000000018,0.010000000000000231,0.1299999999999999,0.09999999999999964,0.1538461538461541,0.07692307692307876,0.7692307692307672,298361.30769230734,38916.69230769266,196126.51334396336,105602.28651585695,90524.22682810642,3.380051,2.109638
2024-11-06,601015,3.53,3.59,3.62,3.48,361481.0,128785487.0,3.97,1.7,0.06,1.77,0.03000000000000025,0.04999999999999982,0.14000000000000012,0.06000000000000005,0.21428571428571588,0.35714285714285554,0.42857142857142855,258200.71428571426,103280.28571428571,204403.07346953015,105292.6864089808,99110.38706054936,4.915583,2.483764
2024-11-07,601015,3.56,3.75,3.85,3.53,776565.0,290525186.0,8.91,4.46,0.16,3.8,0.10000000000000009,0.03000000000000025,0.3200000000000003,0.18999999999999995,0.3125,0.0937500000000007,0.5937499999999993,618825.2343749998,157739.76562500026,259659.36159025945,112285.63030445005,147373.7312858094,5.664296,2.907835
2024-11-08,601015,3.7,3.78,3.89,3.68,673751.0,253016173.0,5.6,0.8,0.03,3.3,0.11000000000000032,0.020000000000000018,0.20999999999999996,0.07999999999999963,0.5238095238095254,0.09523809523809534,0.38095238095237927,465209.0238095232,208541.97619047677,287065.98321949464,125119.80975592029,161946.17346357435,6.309882,3.361441
2024-11-11,601015,3.75,3.75,3.89,3.69,540542.0,202754100.0,5.29,-0.79,-0.03,2.65,0.14000000000000012,0.06000000000000005,0.20000000000000018,0.0,0.7,0.3,0.0,270271.0,270271.0,284826.65212356206,144473.30178846425,140353.3503350978,3.266618,3.348798
2024-11-12,601015,3.75,3.68,3.77,3.64,405286.0,150405094.0,3.47,-1.87,-0.07,1.98,0.020000000000000018,0.040000000000000036,0.1299999999999999,0.06999999999999984,0.1538461538461541,0.3076923076923082,0.5384615384615377,93527.53846153863,311758.4615384614,259320.10363529227,166777.98975513055,92542.11388016172,2.114158,3.18418
2024-11-13,601015,3.65,3.63,3.72,3.59,245108.0,89142006.0,3.53,-1.36,-0.05,1.2,0.07000000000000028,0.040000000000000036,0.13000000000000034,0.020000000000000018,0.5384615384615392,0.30769230769230715,0.15384615384615358,103699.53846153848,141408.4615384615,238570.69494545844,163395.385992908,75175.30895255043,2.212606,3.054636
2024-11-14,601015,3.63,3.51,3.63,3.49,246866.0,87802835.0,3.86,-3.31,-0.12,1.21,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,17633.28571428538,229232.7142857146,209112.37371463538,172173.6964319489,36938.67728268649,1.715132,2.876036
2024-11-15,601015,3.52,3.44,3.56,3.43,219160.0,76733116.0,3.7,-1.99,-0.07,1.07,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,42146.153846153735,177013.84615384624,186850.2110655045,172819.04972820188,14031.16133730262,1.346944,2.672157
2024-11-18,601015,3.46,3.51,3.59,3.46,330867.0,116820756.0,3.78,2.03,0.07,1.62,0.08000000000000007,0.0,0.1299999999999999,0.04999999999999982,0.6153846153846164,0.0,0.3846153846153836,229061.76923076907,101805.23076923094,192478.4188208731,163350.54053367244,29127.87828720067,1.830853,2.559983
2024-11-19,601015,3.51,3.51,3.53,3.4,228505.0,79152929.0,3.7,0.0,0.0,1.12,0.020000000000000018,0.10999999999999988,0.1299999999999999,0.0,0.1538461538461541,0.8461538461538459,0.0,114252.5,114252.5,182048.29631142336,156804.13512918277,25244.161182240583,1.830853,2.462766
2024-11-20,601015,3.49,3.62,3.62,3.48,273014.0,97480656.0,3.99,3.13,0.11,1.34,0.0,0.010000000000000231,0.14000000000000012,0.1299999999999999,0.0,0.07142857142857302,0.9285714285714269,263263.49999999977,9750.500000000216,192876.99013656686,137196.98377862512,55680.00635794175,1.854936,2.381722
2024-11-21,601015,3.6,3.55,3.63,3.52,192614.0,68455966.0,3.04,-1.93,-0.07,0.94,0.029999999999999805,0.029999999999999805,0.10999999999999988,0.050000000000000266,0.27272727272727126,0.27272727272727126,0.4545454545454575,52531.09090909063,140082.90909090938,174164.20357290338,137581.77382026304,36582.42975264034,1.488425,2.262616
2024-11-22,601015,3.55,3.41,3.58,3.4,186093.0,64976575.0,5.07,-3.94,-0.14,0.91,0.03000000000000025,0.010000000000000231,0.18000000000000016,0.13999999999999968,0.1666666666666679,0.05555555555555679,0.7777777777777753,20677.000000000233,165415.9999999998,153699.24309651632,141293.00397756128,12406.23911895504,1.352359,2.141248
2024-11-25,601015,3.41,3.45,3.48,3.38,156414.0,53597353.0,2.93,1.17,0.04,0.77,0.029999999999999805,0.03000000000000025,0.10000000000000009,0.040000000000000036,0.29999999999999777,0.3000000000000022,0.4,109489.79999999999,46924.2,147804.65068364746,128710.49678055312,19094.15390309434,1.263512,2.024217
2024-11-26,601015,3.46,3.44,3.5,3.42,148143.0,51272617.0,2.32,-0.29,-0.01,0.73,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,55553.625,92589.375,135504.5139258278,123894.34720981271,11610.166716015097,1.012272,1.889291
2024-11-27,601015,3.42,3.44,3.45,3.32,173802.0,58813699.0,3.78,0.0,0.0,0.85,0.010000000000000231,0.10000000000000009,0.13000000000000034,0.020000000000000018,0.0769230769230785,0.7692307692307679,0.15384615384615358,100270.38461538461,73531.61538461542,130806.63001776871,117179.31629978641,13627.313717982295,0.656671,1.724941
2024-11-28,601015,3.43,3.45,3.48,3.4,176952.0,61109769.0,2.33,0.29,0.01,0.87,0.029999999999999805,0.03000000000000025,0.08000000000000007,0.020000000000000018,0.3749999999999972,0.3750000000000028,0.25,110595.0,66357.0,128111.74601539955,110403.00745981491,17708.73855558464,0.429179,1.552173
2024-11-29,601015,3.44,3.45,3.47,3.37,171883.0,58984278.0,2.9,0.0,0.0,0.84,0.020000000000000018,0.06999999999999984,0.10000000000000009,0.010000000000000231,0.2,0.6999999999999977,0.10000000000000223,94535.65000000018,77347.3499999998,123634.9332133463,105995.5864651729,17639.346748173397,0.570355,1.421264
2024-12-02,601015,3.47,3.61,3.64,3.45,337121.0,120227588.0,5.51,4.64,0.16,1.65,0.03000000000000025,0.020000000000000018,0.18999999999999995,0.13999999999999968,0.15789473684210661,0.10526315789473696,0.7368421052631564,292762.9736842103,44358.02631578972,146185.3386094615,97777.24511192182,48408.09349753968,1.02939,1.369014
2024-12-03,601015,3.64,3.61,3.64,3.55,180465.0,64866440.0,2.49,0.0,0.0,0.88,0.0,0.06000000000000005,0.0900000000000003,0.03000000000000025,0.0,0.6666666666666651,0.333333333333335,60154.999999999854,120310.00000000016,134714.6267948666,100781.61243033227,33933.014364534334,1.283512,1.357614
2024-12-04,601015,3.6,3.58,3.65,3.56,183612.0,66134678.0,2.49,-0.83,-0.03,0.9,0.04999999999999982,0.020000000000000018,0.08999999999999986,0.020000000000000018,0.5555555555555545,0.22222222222222276,0.22222222222222276,71404.66666666661,112207.33333333339,126273.29877777328,102305.04188406575,23968.256893707527,1.370845,1.359378
2024-12-05,601015,3.57,3.68,3.7,3.57,321671.0,117588005.0,3.63,2.79,0.1,1.57,0.020000000000000018,0.0,0.13000000000000034,0.11000000000000032,0.15384615384615358,0.0,0.8461538461538464,296927.07692307694,24743.923076923034,149027.13586381378,91963.55937644673,57063.57648736704,2.24648,1.477658
2024-12-06,601015,3.67,3.72,3.73,3.63,330341.0,122308081.0,2.72,1.09,0.04,1.62,0.009999999999999787,0.040000000000000036,0.10000000000000009,0.050000000000000266,0.09999999999999779,0.4,0.5000000000000022,247755.75000000038,82585.24999999964,162190.951081972,90713.1181262538,71477.83295571819,2.24574,1.580069
2024-12-09,601015,3.72,3.68,3.78,3.63,267535.0,99175049.0,4.03,-1.08,-0.04,1.31,0.05999999999999961,0.050000000000000266,0.1499999999999999,0.040000000000000036,0.39999999999999764,0.3333333333333353,0.26666666666666705,98096.16666666661,169438.83333333337,153644.97982659793,101209.8801538644,52435.09967273353,1.631409,1.586914
2024-12-10,601015,3.78,3.62,3.8,3.61,326572.0,120184424.0,5.16,-1.63,-0.06,1.6,0.020000000000000018,0.010000000000000231,0.18999999999999995,0.1599999999999997,0.10526315789473696,0.05263157894736965,0.8421052631578934,25782.000000000222,300789.99999999977,136596.58251638492,127820.56280001579,8776.019716369134,1.013744,1.510492
2024-12-11,601015,3.61,3.74,3.74,3.61,321562.0,119196699.0,3.59,3.31,0.12,1.57,0.0,0.0,0.13000000000000034,0.13000000000000034,0.0,0.0,1.0,321562.0,0.0,161258.63818086695,110777.82109334703,50480.81708751993,1.478532,1.50623
2024-12-12,601015,3.75,3.72,3.77,3.67,210243.0,78023571.0,2.67,-0.53,-0.02,1.03,0.020000000000000018,0.050000000000000266,0.10000000000000009,0.029999999999999805,0.2,0.5000000000000022,0.29999999999999777,73585.05000000024,136657.94999999975,149568.82642341807,114228.50494756739,35340.32147585068,1.447103,1.498347
2024-12-13,601015,3.71,3.58,3.71,3.57,293394.0,105816715.0,3.76,-3.76,-0.14,1.44,0.0,0.010000000000000231,0.14000000000000012,0.1299999999999999,0.0,0.07142857142857302,0.9285714285714269,10478.357142857376,282915.6428571426,131023.43051934331,136720.12333551075,-5696.692816167444,1.040677,1.437324
2024-12-16,601015,3.59,3.61,3.65,3.57,229687.0,83057199.0,2.23,0.84,0.03,1.12,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,143554.375,86132.625,132694.22311676422,129975.12355744267,2719.0995593215484,1.340247,1.424381
2024-12-17,601015,3.61,3.51,3.64,3.49,212150.0,74850081.0,4.16,-2.77,-0.1,1.04,0.03000000000000025,0.019999999999999574,0.1499999999999999,0.10000000000000009,0.2000000000000018,0.13333333333333058,0.6666666666666676,35358.333333333234,176791.66666666677,119716.10447897343,136217.32930533923,-16501.224826365797,1.149867,1.387779
2024-12-18,601015,3.51,3.62,3.76,3.5,522226.0,190038864.0,7.41,3.13,0.11,2.56,0.13999999999999968,0.009999999999999787,0.2599999999999998,0.11000000000000032,0.5384615384615377,0.03846153846153767,0.4230769230769246,371583.88461538503,150642.11538461497,153298.47516382832,138140.6341159093,15157.841047919006,1.381051,1.386882
2024-12-19,601015,3.57,3.47,3.58,3.42,403827.0,140349662.0,4.42,-4.14,-0.15,1.98,0.010000000000000231,0.050000000000000266,0.16000000000000014,0.09999999999999964,0.06250000000000139,0.3125000000000014,0.6249999999999972,75717.56250000057,328109.4374999995,142954.35347531797,163469.80790045467,-20515.454425136704,1.087109,1.346912
2024-12-20,601015,3.47,3.38,3.49,3.36,267519.0,90817999.0,3.75,-2.59,-0.09,1.31,0.020000000000000018,0.020000000000000018,0.13000000000000034,0.0900000000000003,0.15384615384615358,0.15384615384615358,0.6923076923076928,41156.76923076916,226362.23076923087,129381.34224271147,171855.46428295816,-42474.122040246686,0.797046,1.273597
2024-12-23,601015,3.38,3.27,3.39,3.26,245700.0,81253804.0,3.85,-3.25,-0.11,1.2,0.010000000000000231,0.010000000000000231,0.13000000000000034,0.10999999999999988,0.0769230769230785,0.0769230769230785,0.846153846153843,18900.000000000386,226799.99999999962,114650.49661035,179181.40237856368,-64530.90576821368,0.715806,1.199224
2024-12-24,601015,3.28,3.25,3.3,3.23,159915.0,52146853.0,2.14,-0.61,-0.02,0.78,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,45690.000000000146,114224.99999999985,105455.76372897002,170520.5487280885,-65064.78499911848,0.722912,1.135716
2024-12-25,601015,3.25,3.27,3.33,3.21,196127.0,64179251.0,3.69,0.62,0.02,0.96,0.06000000000000005,0.040000000000000036,0.1200000000000001,0.020000000000000018,0.5,0.3333333333333333,0.16666666666666666,114407.41666666666,81719.58333333333,106649.31745399625,158680.4200087878,-52031.10255479155,0.670314,1.073663
2024-12-26,601015,3.25,3.23,3.29,3.21,157294.0,50860207.0,2.45,-1.22,-0.04,0.77,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,58985.25,98308.75,100294.10846013008,150630.8640076161,-50336.75554748601,0.499028,0.997045
2024-12-27,601015,3.22,3.27,3.28,3.18,160874.0,52373648.0,3.1,1.24,0.04,0.79,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,120655.5,40218.5,103008.96066544607,135909.21547326728,-32900.25480782121,0.628335,0.947883
2024-12-30,601015,3.27,3.24,3.28,3.19,134068.0,43215195.0,2.75,-0.92,-0.03,0.66,0.009999999999999787,0.050000000000000266,0.08999999999999986,0.029999999999999805,0.11111111111110891,0.5555555555555594,0.3333333333333317,44689.333333333445,89378.66666666656,95233.01035449773,129705.14229905386,-34472.131944556124,0.686373,0.913015
