date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600744,2.91,2.86,2.93,2.84,178133.0,51541490.0,3.07,-2.39,-0.07,0.88,0.020000000000000018,0.020000000000000018,0.0900000000000003,0.050000000000000266,0.22222222222222168,0.22222222222222168,0.5555555555555567,39585.111111111015,138547.888888889,39585.111111111015,138547.888888889,-98962.77777777798,0.0,0.0
2024-09-03,600744,2.85,2.85,2.87,2.82,104850.0,29822060.0,1.75,-0.35,-0.01,0.52,0.020000000000000018,0.03000000000000025,0.050000000000000266,0.0,0.39999999999999825,0.6000000000000018,0.0,52425.0,52425.0,41297.096296296215,127064.83703703713,-85767.7407407409,0.0,0.0
2024-09-04,600744,2.82,2.84,2.86,2.82,69470.0,19719188.0,1.4,-0.35,-0.01,0.34,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,52102.5,17367.5,42737.81679012339,112438.52543209885,-69700.70864197545,0.0,0.0
2024-09-05,600744,2.83,2.85,2.86,2.83,66133.0,18807485.0,1.06,0.35,0.01,0.33,0.009999999999999787,0.0,0.029999999999999805,0.020000000000000018,0.3333333333333284,0.0,0.6666666666666716,55110.833333333496,11022.166666666502,44387.55232921807,98916.34426337453,-54528.791934156456,0.379377,0.050584
2024-09-06,600744,2.85,2.82,2.86,2.82,63367.0,17950979.0,1.4,-1.05,-0.03,0.31,0.009999999999999787,0.0,0.040000000000000036,0.03000000000000025,0.24999999999999445,0.0,0.7500000000000056,7920.8749999998245,55446.125000000175,39525.32868532231,93120.31502825796,-53594.98634293565,0.278236,0.080937
2024-09-09,600744,2.81,2.76,2.82,2.75,123931.0,34320877.0,2.48,-2.13,-0.06,0.61,0.009999999999999787,0.009999999999999787,0.06999999999999984,0.050000000000000266,0.14285714285714013,0.14285714285714013,0.7142857142857197,17704.428571428234,106226.57142857177,36615.8753368031,94867.81588163314,-58251.94054483004,0.182881,0.09453
2024-09-10,600744,2.76,2.78,2.78,2.72,104206.0,28706747.0,2.17,0.72,0.02,0.51,0.0,0.03999999999999959,0.05999999999999961,0.020000000000000018,0.0,0.6666666666666642,0.3333333333333358,69470.66666666679,34735.333333333205,40996.51418078493,86850.15154185981,-45853.637361074885,0.471047,0.144732
2024-09-11,600744,2.78,2.74,2.78,2.73,60655.0,16653219.0,1.8,-1.44,-0.04,0.3,0.0,0.010000000000000231,0.04999999999999982,0.03999999999999959,0.0,0.20000000000000534,0.7999999999999947,6065.500000000162,54589.49999999984,36339.04562334696,82548.73133627849,-46209.68571293153,0.403386,0.179219
2024-09-12,600744,2.74,2.75,2.79,2.74,87856.0,24319111.0,1.82,0.36,0.01,0.43,0.040000000000000036,0.0,0.04999999999999982,0.009999999999999787,0.8000000000000036,0.0,0.19999999999999646,52713.59999999985,35142.40000000016,38522.31954023401,76227.88715810805,-37705.56761787403,0.611441,0.236849
2024-09-13,600744,2.77,2.74,2.78,2.74,66070.0,18204122.0,1.45,-0.36,-0.01,0.33,0.009999999999999787,0.0,0.03999999999999959,0.029999999999999805,0.24999999999999722,0.0,0.7500000000000028,8258.749999999909,57811.25000000009,34487.17693486947,73772.33553702699,-39285.15860215751,0.528716,0.275764
2024-09-18,600744,2.74,2.77,2.77,2.7,112903.0,30869844.0,2.55,1.09,0.03,0.56,0.0,0.040000000000000036,0.06999999999999984,0.029999999999999805,0.0,0.5714285714285733,0.42857142857142677,80644.9999999999,32258.000000000106,40641.55334355353,68237.09079875673,-27595.5374552032,0.759913,0.340318
2024-09-19,600744,2.77,2.84,2.84,2.75,178990.0,50388935.0,3.25,2.53,0.07,0.88,0.0,0.020000000000000018,0.08999999999999986,0.06999999999999984,0.0,0.22222222222222276,0.7777777777777772,159102.22222222216,19887.777777777825,56436.30919404268,61790.51572929288,-5354.206535250196,1.126438,0.445134
2024-09-20,600744,2.82,2.82,2.83,2.8,94807.0,26658429.0,1.06,-0.7,-0.02,0.47,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.0,0.33333333333333826,0.6666666666666617,0.0,47403.5,47403.5,55231.934634836995,59872.24696538717,-4640.312330550172,0.943304,0.511556
2024-09-23,600744,2.81,2.81,2.83,2.79,97096.0,27294664.0,1.42,-0.35,-0.01,0.48,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,48548.0,48548.0,54340.74335019206,58362.347370002215,-4021.6040198101546,0.80866,0.55117
2024-09-24,600744,2.83,2.88,2.88,2.82,209778.0,59854710.0,2.14,2.49,0.07,1.03,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,192296.4999999996,17481.50000000039,72734.84423683307,52911.56772066864,19823.276516164435,1.117046,0.62662
2024-09-25,600744,2.9,2.89,2.98,2.88,313332.0,91707054.0,3.47,0.35,0.01,1.54,0.08000000000000007,0.010000000000000231,0.10000000000000009,0.009999999999999787,0.8,0.10000000000000223,0.09999999999999779,140999.40000000034,172332.59999999966,81836.78500525538,68834.37202457944,13002.412980675945,1.865147,0.791757
2024-09-26,600744,2.88,2.97,2.97,2.87,272151.0,79698406.0,3.46,2.77,0.08,1.34,0.0,0.009999999999999787,0.10000000000000009,0.0900000000000003,0.0,0.09999999999999779,0.9000000000000022,258543.45000000033,13607.5499999997,105397.67367122139,61470.795754635474,43926.877916585916,2.659181,1.040747
2024-09-27,600744,3.02,3.07,3.07,2.99,310836.0,94291182.0,2.69,3.37,0.1,1.53,0.0,0.029999999999999805,0.07999999999999963,0.04999999999999982,0.0,0.3749999999999993,0.6250000000000007,252554.25000000012,58281.74999999989,125018.55051505857,61045.5896540174,63972.96086104117,3.142855,1.321028
2024-09-30,600744,3.16,3.37,3.38,3.1,882129.0,287889491.0,9.12,9.77,0.3,4.34,0.009999999999999787,0.06000000000000005,0.2799999999999998,0.20999999999999996,0.03571428571428498,0.21428571428571463,0.7500000000000004,771862.8750000002,110266.12499999983,211264.46044638412,67608.3277001484,143656.13274623573,5.586105,1.889705
2024-10-08,600744,3.7,3.52,3.71,3.37,991684.0,349951071.0,10.09,4.45,0.15,4.88,0.009999999999999787,0.1499999999999999,0.33999999999999986,0.18000000000000016,0.02941176470588174,0.4411764705882352,0.529411764705883,233337.41176470555,758346.5882352946,214207.52062216031,159706.76243816788,54500.75818399244,10.871188,3.087236
2024-10-09,600744,3.46,3.17,3.46,3.17,587036.0,192332014.0,8.24,-9.94,-0.35,2.89,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,0.0,587036.0,185646.51787253894,216683.9941130788,-31037.476240539865,3.709609,3.170219
2024-10-10,600744,3.17,3.21,3.29,3.13,383446.0,123622260.0,5.05,1.26,0.04,1.89,0.08000000000000007,0.040000000000000036,0.16000000000000014,0.040000000000000036,0.5,0.25,0.25,239653.75,143792.25,192847.48215620042,206965.09489800164,-14117.612741801218,4.429663,3.338145
2024-10-11,600744,3.21,3.17,3.31,3.14,347721.0,111963041.0,5.3,-1.25,-0.04,1.71,0.10000000000000009,0.029999999999999805,0.16999999999999993,0.040000000000000036,0.5882352941176479,0.17647058823529305,0.23529411764705913,132952.1470588235,214768.8529411765,184861.43747655017,208005.59597042497,-23144.1584938748,3.064607,3.301673
2024-10-14,600744,3.18,3.2,3.22,3.15,271871.0,86700807.0,2.21,0.95,0.03,1.34,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,174774.21428571414,97096.78571428584,183516.4743844387,193217.75460293976,-9701.280218501051,3.48563,3.326201
