date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002919,11.93,11.42,12.09,11.4,113441.0,132366086.45,5.75,-4.83,-0.58,4.29,0.16000000000000014,0.019999999999999574,0.6899999999999995,0.5099999999999998,0.23188405797101486,0.028985507246376215,0.7391304347826089,14796.652173913031,98644.34782608696,14796.652173913031,98644.34782608696,-83847.69565217393,0.0,0.0
2024-09-03,002919,11.45,11.54,11.65,11.32,76749.0,88073784.16,2.89,1.05,0.12,2.9,0.11000000000000121,0.129999999999999,0.33000000000000007,0.08999999999999986,0.3333333333333369,0.3939393939393908,0.27272727272727226,48840.272727272706,27908.72727272729,19335.801581027656,89212.93175230567,-69877.13017127801,7674899999.999999,1023320000.0
2024-09-04,002919,11.37,11.32,11.52,11.24,62504.0,71027127.8,2.43,-1.91,-0.22,2.36,0.15000000000000036,0.08000000000000007,0.27999999999999936,0.049999999999998934,0.5357142857142883,0.28571428571428664,0.17857142857142516,25671.285714285823,36832.71428571418,20180.53279879541,82228.90275676014,-62048.36995796474,1.227905,886877333.497054
2024-09-05,002919,11.28,12.45,12.45,11.28,241485.0,293799951.27,10.34,9.98,1.13,9.13,0.0,0.0,1.17,1.17,0.0,0.0,1.0,241485.0,0.0,49687.79509228936,71265.04905585879,-21577.253963569434,5.091418,768627023.042969
2024-09-06,002919,12.48,12.25,12.73,12.18,218645.0,270792422.07,4.42,-1.61,-0.2,8.27,0.25,0.07000000000000028,0.5500000000000007,0.23000000000000043,0.454545454545454,0.12727272727272762,0.41818181818181843,63605.818181818155,155039.18181818185,51543.53150422653,82434.93342416853,-30891.401919942,1.131905,666143420.121494
2024-09-09,002919,12.32,12.31,12.64,12.01,136887.0,169014391.71,5.14,0.49,0.06,5.18,0.3200000000000003,0.3000000000000007,0.6300000000000008,0.009999999999999787,0.5079365079365078,0.4761904761904767,0.015873015873015515,67357.09523809527,69529.90476190475,53652.00666874237,80714.26293586669,-27062.25626712432,1.618789,577324297.654467
2024-09-10,002919,12.3,12.52,12.58,12.03,126155.0,155679098.92,4.47,1.71,0.21,4.77,0.0600000000000005,0.27000000000000135,0.5500000000000007,0.21999999999999886,0.10909090909090985,0.49090909090909274,0.3999999999999974,88308.49999999983,37846.50000000016,58272.87244624337,74998.5612110845,-16725.68876484113,2.067502,500347724.909538
2024-09-11,002919,12.4,12.68,12.7,12.32,155067.0,194973390.9,3.04,1.28,0.16,5.87,0.019999999999999574,0.08000000000000007,0.379999999999999,0.27999999999999936,0.05263157894736744,0.21052631578947442,0.7368421052631582,134663.44736842107,20403.55263157893,68458.28243586706,67719.2267338171,739.0557020499691,2.619049,433634695.270806
2024-09-12,002919,12.55,12.3,12.75,12.26,118178.0,147022350.36,3.86,-3.0,-0.38,4.47,0.1999999999999993,0.040000000000000924,0.4900000000000002,0.25,0.40816326530612085,0.08163265306122634,0.5102040816326529,28941.55102040818,89236.44897959183,63189.38491380588,70588.18969992039,-7398.80478611451,1.84396,375816736.147227
2024-09-13,002919,12.41,12.12,12.45,12.08,64189.0,78164300.65,3.01,-1.46,-0.18,2.43,0.03999999999999915,0.03999999999999915,0.3699999999999992,0.2900000000000009,0.10810810810810603,0.10810810810810603,0.783783783783788,6939.351351351218,57249.648648648785,55689.380438811924,68809.71755975085,-13120.337120938922,1.588603,325707838.206077
2024-09-18,002919,12.08,12.38,12.47,11.62,100252.0,121456978.32,7.01,2.15,0.26,3.79,0.08999999999999986,0.46000000000000085,0.8500000000000014,0.3000000000000007,0.10588235294117612,0.5411764705882354,0.3529411764705885,67817.52941176471,32434.47058823528,57306.46696853897,63959.684630215444,-6653.217661676477,1.804889,282280126.685918
