date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002049,47.3,46.37,47.73,46.35,80783.0,379815787.29,2.9,-2.58,-1.23,0.95,0.4299999999999997,0.01999999999999602,1.3799999999999955,0.9299999999999997,0.31159420289855155,0.01449275362318557,0.6739130434782629,13171.141304347746,67611.85869565226,13171.141304347746,67611.85869565226,-54440.71739130452,0.0,0.0
2024-09-03,002049,46.34,47.05,47.25,46.08,60189.0,282090072.17,2.52,1.47,0.68,0.71,0.20000000000000284,0.2600000000000051,1.1700000000000017,0.7099999999999937,0.1709401709401731,0.22222222222222626,0.6068376068376006,48356.97435897417,11832.025641025828,17862.58571163127,60174.54762170208,-42311.96191007081,6018899999.999999,802520000.0
2024-09-04,002049,46.8,47.21,47.5,46.51,66581.0,314134294.2,2.1,0.34,0.16,0.78,0.28999999999999915,0.28999999999999915,0.990000000000002,0.4100000000000037,0.2929292929292915,0.2929292929292915,0.41414141414141703,47077.474747474844,19503.525252525156,21757.904249743748,54751.74463914515,-32993.840389401405,12676999999.999998,2385784000.0
2024-09-05,002049,47.28,47.82,48.05,47.21,56144.0,268385395.22,1.78,1.29,0.61,0.66,0.22999999999999687,0.07000000000000028,0.8399999999999963,0.5399999999999991,0.2738095238095213,0.08333333333333404,0.6428571428571447,46118.28571428576,10025.714285714235,25005.955111682684,48788.27392535437,-23782.318813671685,18291400000.0,4506532800.0
2024-09-06,002049,47.83,46.46,47.96,46.46,66266.0,311557565.66,3.14,-2.84,-1.36,0.78,0.13000000000000256,0.0,1.5,1.3699999999999974,0.08666666666666838,0.0,0.9133333333333317,2871.5266666667235,63394.473333333284,22054.69798568056,50735.767179751565,-28681.069194071006,2.760299,3905661760.36804
2024-09-09,002049,46.15,46.26,46.86,45.92,45350.0,210019635.99,2.02,-0.43,-0.2,0.53,0.6000000000000014,0.22999999999999687,0.9399999999999977,0.10999999999999943,0.6382978723404286,0.24468085106382706,0.11702127659574436,25328.457446808505,20021.542553191495,22491.199247164288,46640.53722954356,-24149.33798237927,1.638779,3384906859.204139
2024-09-10,002049,46.3,46.66,46.86,45.58,49121.0,226941131.49,2.77,0.86,0.4,0.58,0.20000000000000284,0.7199999999999989,1.2800000000000011,0.35999999999999943,0.15625000000000208,0.5624999999999987,0.28124999999999933,31468.14062499999,17652.85937500002,23688.12476420905,42775.51351560442,-19087.38875139537,2.078869,2933585944.92077
2024-09-11,002049,46.58,46.38,46.75,46.24,33112.0,153851215.63,1.09,-0.6,-0.28,0.39,0.1700000000000017,0.14000000000000057,0.509999999999998,0.19999999999999574,0.333333333333338,0.2745098039215708,0.3921568627450912,10063.45098039227,23048.549019607733,21871.501593033478,40145.25158280486,-18273.749989771386,1.603249,2542441152.478434
2024-09-12,002049,46.82,45.68,47.2,45.59,56168.0,260735187.18,3.47,-1.51,-0.7,0.66,0.38000000000000256,0.0899999999999963,1.6099999999999994,1.1400000000000006,0.23602484472049856,0.05590062111801015,0.7080745341614912,8198.434782608678,47969.56521739132,20048.426018310172,41188.49340074973,-21140.067382439556,1.155001,2203448998.968643
2024-09-13,002049,45.68,45.04,45.86,44.96,49053.0,222581385.24,1.97,-1.4,-0.64,0.58,0.17999999999999972,0.0799999999999983,0.8999999999999986,0.6400000000000006,0.2,0.08888888888888713,0.7111111111111129,7085.433333333291,41967.56666666672,18320.026993646592,41292.36983620533,-22972.34284255874,0.928329,1909655799.229934
2024-09-18,002049,45.3,45.19,45.48,44.5,43969.0,197561805.19,2.18,0.33,0.15,0.52,0.17999999999999972,0.6899999999999977,0.9799999999999969,0.10999999999999943,0.1836734693877554,0.7040816326530611,0.11224489795918345,19516.85204081633,24452.14795918367,18479.603666602557,39047.00691926911,-20567.40325266655,1.104241,1655035026.146508
2024-09-19,002049,45.85,46.19,46.68,45.24,73261.0,337484655.83,3.19,2.21,1.0,0.86,0.490000000000002,0.6099999999999994,1.4399999999999977,0.3399999999999963,0.3402777777777797,0.4236111111111114,0.2361111111111089,45279.368055555475,27981.631944444525,22052.905585129614,37571.623589292496,-15518.718004162882,1.397345,1434363689.513287
2024-09-20,002049,46.2,46.06,46.38,45.68,56002.0,257357333.1,1.52,-0.28,-0.13,0.66,0.17999999999999972,0.38000000000000256,0.7000000000000028,0.14000000000000057,0.2571428571428557,0.5428571428571443,0.2,22400.8,33601.2,22099.291507112335,37042.233777386835,-14942.9422702745,1.141572,1243115197.730392
2024-09-23,002049,45.92,45.87,46.6,45.73,45486.0,209525647.9,1.89,-0.41,-0.19,0.54,0.6799999999999997,0.14000000000000057,0.8700000000000045,0.05000000000000426,0.7816091954022945,0.16091954022988486,0.05747126436782069,21435.931034482655,24050.06896551735,22010.843444095044,35309.94513580424,-13299.101691709198,0.99382,1077366504.832182
2024-09-24,002049,46.3,47.64,47.66,45.8,124032.0,581469074.73,4.05,3.86,1.77,1.46,0.01999999999999602,0.5,1.8599999999999994,1.3400000000000034,0.010752688172040874,0.26881720430107536,0.7204301075268837,106694.19354838722,17337.806451612778,33301.956791334,32913.65997791205,388.2968134219482,1.346748,933717637.700791
2024-09-25,002049,48.02,48.54,49.79,48.02,173852.0,852547096.41,3.72,1.89,0.9,2.05,1.25,0.0,1.769999999999996,0.519999999999996,0.7062146892655383,0.0,0.2937853107344617,112463.58192090382,61388.418079096184,43856.84014194331,36710.294391403266,7146.545750540041,1.670171,809221952.896708
2024-09-26,002049,48.49,53.39,53.39,48.36,358388.0,1836761727.81,10.36,9.99,4.85,4.22,0.0,0.13000000000000256,5.030000000000001,4.899999999999999,0.0,0.025844930417495533,0.9741550695825044,353756.7435387673,4631.256461232694,85176.82726151984,32433.089334047192,52743.73792747264,2.500497,701325692.84388
2024-09-27,002049,55.0,56.7,58.0,54.49,419296.0,2342682955.89,6.57,6.2,3.31,4.94,1.2999999999999972,0.509999999999998,3.509999999999998,1.7000000000000028,0.3703703703703698,0.1452991452991448,0.4843304843304854,311186.9173789176,108109.08262108239,115311.50594383955,42523.22177231855,72788.284171521,3.533831,607815600.935874
2024-09-30,002049,60.0,62.37,62.37,58.2,540619.0,3289608779.4,7.35,10.0,5.67,6.36,0.0,1.7999999999999972,4.169999999999995,2.3699999999999974,0.0,0.4316546762589927,0.5683453237410073,423938.6402877698,116680.35971223019,156461.79052303027,52410.84016430678,104050.9503587235,6.250769,526773521.644526
2024-10-08,002049,68.61,68.61,68.61,66.53,294462.0,2014083434.38,3.33,10.0,6.24,3.47,0.0,2.0799999999999983,2.0799999999999983,0.0,0.0,1.0,0.0,147231.0,147231.0,155231.0184532929,65053.52814239921,90177.49031089369,8.660626,456537053.246673
2024-10-09,002049,72.0,71.0,75.0,68.63,1086984.0,7856780300.32,9.28,3.48,2.39,12.8,3.0,2.3700000000000045,6.3700000000000045,1.0,0.4709576138147563,0.3720565149136582,0.15698587127158545,458171.4348508635,628812.5651491366,195623.07397296897,140221.39974329752,55401.67422967145,12.988283,395665447.878888
