date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301257,25.18,24.62,25.26,24.47,13101.0,32674600.0,3.13,-2.5,-0.63,2.78,0.08000000000000185,0.15000000000000213,0.7900000000000027,0.5599999999999987,0.10126582278481212,0.18987341772152103,0.7088607594936669,1907.1075949367355,11193.892405063265,1907.1075949367355,11193.892405063265,-9286.78481012653,0.0,0.0
2024-09-03,301257,24.31,24.87,25.27,24.31,9924.0,24613472.0,3.9,1.02,0.25,2.11,0.3999999999999986,0.0,0.9600000000000009,0.5600000000000023,0.4166666666666648,0.0,0.5833333333333351,7856.500000000008,2067.499999999991,2700.359915611839,9977.040084388163,-7276.6801687763245,992400000.0,132320000.0
2024-09-04,301257,24.6,24.91,25.38,24.51,7927.0,19810649.0,3.5,0.16,0.04,1.69,0.46999999999999886,0.08999999999999986,0.8699999999999974,0.3099999999999987,0.5402298850574715,0.1034482758620691,0.35632183908045933,5375.7816091954,2551.218390804599,3057.082808089647,8986.930525243688,-5929.847717154041,1785100000.0,352690666.666667
2024-09-05,301257,24.89,25.19,25.49,24.88,7532.0,18997945.0,2.45,1.12,0.28,1.6,0.29999999999999716,0.010000000000001563,0.6099999999999994,0.3000000000000007,0.49180327868852036,0.0163934426229534,0.4918032786885262,5618.131147540989,1913.8688524590102,3398.555920016493,8043.855635539065,-4645.299715522571,2538300000.0,644105244.444444
2024-09-06,301257,25.19,24.0,25.3,23.9,14188.0,34572754.0,5.56,-4.72,-1.19,3.02,0.10999999999999943,0.10000000000000142,1.4000000000000021,1.1900000000000013,0.07857142857142804,0.07142857142857234,0.8499999999999996,1064.1000000000026,13123.899999999998,3087.295130680961,8721.194884133856,-5633.899753452895,1.789047,558224545.423725
2024-09-09,301257,24.17,24.1,24.79,23.87,18329.0,44573386.0,3.83,0.42,0.1,3.9,0.6199999999999974,0.23000000000000043,0.9199999999999982,0.07000000000000028,0.6739130434782594,0.25000000000000094,0.0760869565217396,8467.201086956517,9861.798913043482,3804.6159248510353,8873.275421321807,-5068.659496470771,3.080913,483794606.444683
2024-09-10,301257,23.95,24.79,25.87,23.95,37670.0,93812503.0,7.97,2.86,0.69,8.01,1.0800000000000018,0.0,1.9200000000000017,0.8399999999999999,0.5625000000000004,0.0,0.43749999999999956,27075.312499999993,10594.68750000001,6907.375468204229,9102.797031812233,-2195.4215636080044,5.735974,419288659.683522
2024-09-11,301257,24.8,25.4,25.56,24.46,33018.0,82891448.0,4.44,2.46,0.61,7.02,0.16000000000000014,0.33999999999999986,1.0999999999999979,0.5999999999999979,0.14545454545454586,0.3090909090909096,0.5454545454545445,25513.909090909077,7504.0909090909245,9388.24661789821,8889.636215449393,498.6104024488177,8.063152,363383506.134139
2024-09-12,301257,25.16,24.65,25.9,24.58,24601.0,62012979.0,5.2,-2.95,-0.75,5.23,0.7399999999999984,0.07000000000000028,1.3200000000000003,0.5100000000000016,0.5606060606060593,0.05303030303030323,0.38636363636363746,7548.034090909077,17052.965909090923,9142.884947632992,9978.080174601597,-835.1952269686044,2.94929,314932372.37616
2024-09-13,301257,24.51,24.06,24.81,24.06,15890.0,38639545.0,3.04,-2.39,-0.59,3.38,0.29999999999999716,0.0,0.75,0.45000000000000284,0.3999999999999962,0.0,0.6000000000000038,3177.9999999999695,12712.00000000003,8347.566954615257,10342.602817988056,-1995.0358633727992,2.092211,272941389.671633
2024-09-18,301257,24.55,25.08,27.1,24.19,34942.0,86817625.0,12.09,4.24,1.02,7.43,2.020000000000003,0.35999999999999943,2.91,0.5299999999999976,0.6941580756013757,0.12371134020618536,0.18213058419243902,20653.0034364261,14288.996563573899,9988.291818856702,10868.788650732837,-880.4968318761348,2.73125,236549204.746249
2024-09-19,301257,25.08,25.36,25.78,24.72,35518.0,90067329.0,4.23,1.12,0.28,7.55,0.4200000000000017,0.35999999999999943,1.0600000000000023,0.28000000000000114,0.39622641509434037,0.3396226415094327,0.2641509433962269,22450.05660377359,13067.943396226407,11649.86045684562,11162.009283465311,487.85117338030796,3.380823,205009311.230859
2024-09-20,301257,25.06,24.4,25.16,24.3,27566.0,67736827.0,3.39,-3.79,-0.96,5.86,0.10000000000000142,0.09999999999999787,0.8599999999999994,0.6600000000000001,0.1162790697674436,0.11627906976743946,0.767441860465117,3205.348837209293,24360.651162790706,10523.925574227442,12921.828200708696,-2397.9026264812546,2.247675,177674736.699767
2024-09-23,301257,25.25,24.99,25.6,24.79,41458.0,104464589.0,3.32,2.42,0.59,8.81,0.3500000000000014,0.1999999999999993,0.8100000000000023,0.26000000000000156,0.4320987654320993,0.246913580246912,0.3209876543209887,14075.246913580226,27382.753086419772,10997.435086141148,14849.951518803507,-3852.51643266236,2.751754,153984772.173366
2024-09-24,301257,24.98,25.47,25.49,24.12,41277.0,102789382.0,5.48,1.92,0.48,8.76,0.019999999999999574,0.8599999999999994,1.3699999999999974,0.48999999999999844,0.014598540145985118,0.627737226277373,0.35766423357664184,28020.15328467152,13256.846715328478,13267.130845945198,14637.537545006837,-1370.4066990616393,3.253632,133453469.650735
2024-09-25,301257,25.52,26.75,26.94,25.45,54722.0,143080488.0,5.85,5.03,1.28,11.61,0.19000000000000128,0.07000000000000028,1.490000000000002,1.2300000000000004,0.1275167785234906,0.04697986577181221,0.8255033557046971,49947.597315436215,4774.40268456378,18157.859708544,13322.452896947761,4835.40681159624,3.798322,115659674.203746
2024-09-26,301257,26.45,27.06,27.18,26.08,39379.0,104566918.0,4.11,1.16,0.31,8.36,0.120000000000001,0.370000000000001,1.1000000000000014,0.6099999999999994,0.10909090909090985,0.3363636363636368,0.5545454545454533,30608.222727272703,8770.777272727297,19817.90811104116,12715.562813718367,7102.345297322794,4.18074,100238384.867345
2024-09-27,301257,27.62,29.0,29.55,27.19,46278.0,130918321.0,8.72,7.17,1.94,9.82,0.5500000000000007,0.4299999999999997,2.3599999999999994,1.379999999999999,0.23305084745762747,0.1822033898305084,0.5847457627118642,36669.43220338983,9608.567796610176,22064.777990020983,12301.296811437274,9763.481178583708,4.651845,86873267.505279
2024-09-30,301257,30.53,33.38,33.79,29.4,72603.0,227805400.0,15.14,15.1,4.38,15.41,0.4099999999999966,1.1300000000000026,4.390000000000001,2.8500000000000014,0.09339407744874637,0.2574031890660598,0.6492027334851939,59868.53302961276,12734.466970387235,27105.278661966557,12359.052832630603,14746.225829335954,6.688423,75290166.063031
2024-10-08,301257,38.99,36.78,39.45,32.91,80404.0,292280489.0,19.59,10.19,3.4,17.06,0.46000000000000085,3.8700000000000045,6.540000000000006,2.210000000000001,0.07033639143730894,0.5917431192660552,0.3379204892966359,26616.920489296645,53787.079510703355,27040.164238943904,17882.789723040303,9157.3745159036,7.600526,65251478.268031
2024-10-09,301257,34.78,31.03,34.78,31.03,50052.0,165741442.0,10.2,-15.63,-5.75,10.62,0.0,0.0,3.75,3.75,0.0,0.0,1.0,0.0,50052.0,23434.809007084717,22172.01775996826,1262.7912471164564,4.060647,56551281.707046
