date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603282,13.62,13.3,13.88,13.09,30283.0,40439124.0,5.8,-2.35,-0.32,4.72,0.26000000000000156,0.21000000000000085,0.7900000000000009,0.3199999999999985,0.3291139240506345,0.26582278481012733,0.40506329113923817,9008.234177215225,21274.765822784775,12347.248556369566,14858.100661674827,-2510.852105305261,1.762745,34738380.334027
2024-09-19,603282,13.33,13.5,13.56,13.18,26561.0,35570356.0,2.86,1.5,0.2,4.14,0.0600000000000005,0.15000000000000036,0.3800000000000008,0.16999999999999993,0.15789473684210625,0.3947368421052633,0.44736842105263047,19221.77631578946,7339.22368421054,13263.852257625553,13855.583731346254,-591.7314737207016,2.04907,30106596.5627
2024-09-20,603282,13.36,13.43,13.68,13.28,21410.0,28652794.0,2.96,-0.52,-0.07,3.34,0.25,0.08000000000000007,0.40000000000000036,0.07000000000000028,0.6249999999999994,0.2,0.17500000000000054,12578.375000000007,8831.624999999995,13172.455289942147,13185.722567166753,-13.267277224606005,1.66483,26092383.90965
2024-09-23,603282,13.32,13.7,13.7,13.19,23845.0,32191739.0,3.8,2.01,0.27,3.72,0.0,0.13000000000000078,0.5099999999999998,0.379999999999999,0.0,0.2549019607843154,0.7450980392156846,20805.931372549,3039.068627451,14190.252100956395,11832.835375204653,2357.416725751742,1.873676,22613399.638187
2024-09-24,603282,13.71,13.83,13.83,13.25,36772.0,50008461.0,4.23,0.95,0.13,5.73,0.0,0.46000000000000085,0.5800000000000001,0.11999999999999922,0.0,0.7931034482758634,0.20689655172413657,22189.999999999975,14582.000000000025,15256.885154162206,12199.390658510703,3057.494495651503,2.195743,19598279.979194
2024-09-25,603282,13.9,13.83,14.23,13.73,34978.0,48776536.0,3.62,0.0,0.0,5.45,0.33000000000000007,0.09999999999999964,0.5,0.07000000000000028,0.6600000000000001,0.1999999999999993,0.14000000000000057,15040.53999999999,19937.46000000001,15228.039133607244,13231.133237375945,1996.9058962312993,2.113019,16985176.263704
2024-09-26,603282,13.78,14.05,14.09,13.6,29146.0,40333922.0,3.54,1.59,0.22,4.54,0.03999999999999915,0.17999999999999972,0.4900000000000002,0.27000000000000135,0.08163265306122272,0.36734693877550945,0.5510204081632678,22603.020408163302,6542.979591836698,16211.369970214719,12339.379417970713,3871.990552244006,2.606793,14720486.442783
2024-09-27,603282,14.05,14.6,14.74,14.05,25423.0,36569257.0,4.91,3.91,0.55,3.96,0.14000000000000057,0.0,0.6899999999999995,0.5499999999999989,0.20289855072463864,0.0,0.7971014492753613,22843.855072463753,2579.1449275362443,17095.701317181258,11038.014819246117,6057.686497935141,2.774962,12757755.287073
2024-09-30,603282,15.1,15.99,16.05,14.66,48532.0,74846322.0,9.52,9.52,1.39,7.56,0.0600000000000005,0.4399999999999995,1.3900000000000006,0.8900000000000006,0.04316546762589962,0.3165467625899276,0.6402877697841728,39803.22302158274,8728.776978417263,20123.370877768124,10730.116440468935,9393.254437299189,3.531025,11056721.7196
2024-10-08,603282,17.56,17.0,17.58,16.05,53029.0,89801762.0,9.57,6.32,1.01,8.26,0.019999999999999574,0.9499999999999993,1.5299999999999976,0.5599999999999987,0.013071895424836343,0.6209150326797391,0.3660130718954246,16809.846405228767,36219.15359477124,19681.567614762876,14128.654727709243,5552.912887053633,4.007967,9582492.691383
2024-10-09,603282,16.56,15.64,16.73,15.43,35822.0,57820217.0,7.65,-8.0,-1.36,5.58,0.1700000000000017,0.21000000000000085,1.3000000000000007,0.9199999999999982,0.130769230769232,0.1615384615384621,0.7076923076923058,5235.523076923109,30586.47692307689,17755.42834305091,16323.03102042493,1432.3973226259786,2.840973,8304827.377995
2024-10-10,603282,15.81,15.55,16.27,15.46,18708.0,29595312.0,5.18,-0.58,-0.09,2.91,0.4599999999999991,0.08999999999999986,0.8099999999999987,0.2599999999999998,0.567901234567901,0.1111111111111111,0.3209876543209879,6351.481481481478,12356.51851851852,16234.902094841653,15794.16268683741,440.73940800424316,2.119305,7197517.343503
2024-10-11,603282,15.55,14.76,15.55,14.53,20191.0,30340437.0,6.56,-5.08,-0.79,3.15,0.0,0.23000000000000043,1.0200000000000014,0.7900000000000009,0.0,0.2254901960784315,0.7745098039215685,2276.436274509805,17914.563725490196,14373.773318797406,16076.882825324448,-1703.109506527042,1.431358,6237848.555217
2024-10-14,603282,14.96,15.09,15.13,14.59,18454.0,27482542.0,3.66,2.24,0.33,2.88,0.040000000000000924,0.370000000000001,0.5400000000000009,0.129999999999999,0.07407407407407565,0.6851851851851859,0.24074074074073848,11448.314814814794,7005.685185185206,13983.712184933058,14867.389806639216,-883.6776217061579,2.070673,5406135.690611
2024-10-15,603282,15.07,14.94,15.54,14.82,21873.0,32964624.0,4.77,-0.99,-0.15,3.41,0.46999999999999886,0.11999999999999922,0.7199999999999989,0.13000000000000078,0.6527777777777772,0.16666666666666585,0.1805555555555569,8961.854166666652,12911.145833333348,13314.13111583087,14606.5572768651,-1292.4261610342292,2.218247,4685317.894296
2024-10-16,603282,14.79,14.94,15.02,14.45,16559.0,24577839.0,3.82,0.0,0.0,2.58,0.08000000000000007,0.33999999999999986,0.5700000000000003,0.15000000000000036,0.1403508771929825,0.5964912280701749,0.2631578947368426,10458.315789473687,6100.684210526311,12933.355738983248,13472.440868019929,-539.0851290366809,1.993161,4060609.107478
2024-10-17,603282,14.9,14.53,15.08,14.51,18500.0,27297797.0,3.82,-2.74,-0.41,2.88,0.17999999999999972,0.019999999999999574,0.5700000000000003,0.370000000000001,0.31578947368420984,0.03508771929824485,0.6491228070175453,3245.614035087706,15254.385964912295,11641.656845130508,13710.033547605577,-2068.3767024750687,2.043556,3519194.832288
2024-10-18,603282,14.41,14.89,15.08,14.35,19071.0,28152714.0,5.02,2.48,0.36,2.97,0.1899999999999995,0.0600000000000005,0.7300000000000004,0.4800000000000004,0.2602739726027389,0.08219178082191844,0.6575342465753427,15805.41780821918,3265.5821917808203,12196.82497354233,12317.44003349561,-120.61505995327934,2.002077,3049969.121593
2024-10-21,603282,14.91,15.0,15.16,14.8,14347.0,21506517.0,2.42,0.74,0.11,2.24,0.16000000000000014,0.10999999999999943,0.35999999999999943,0.08999999999999986,0.44444444444444553,0.30555555555555447,0.25,8966.875,5380.125,11766.16497707002,11392.464695696195,373.7002813738254,1.807236,2643306.813012
2024-10-22,603282,14.92,15.27,15.36,14.9,14175.0,21537017.0,3.07,1.8,0.27,2.21,0.08999999999999986,0.019999999999999574,0.4599999999999991,0.34999999999999964,0.19565217391304357,0.04347826086956438,0.760869565217392,12480.163043478266,1694.8369565217338,11861.364719257788,10099.447663806266,1761.9170554515222,1.930396,2290866.161997
2024-10-23,603282,15.36,15.24,15.42,15.15,14010.0,21390004.0,1.77,-0.2,-0.03,2.18,0.0600000000000005,0.08999999999999986,0.2699999999999996,0.11999999999999922,0.2222222222222244,0.3333333333333333,0.44444444444444225,3891.6666666666815,10118.333333333318,10798.738312245641,10101.96575307654,696.7725591691014,1.495159,1985417.539752
2024-10-24,603282,15.24,15.06,15.38,14.98,13029.0,19698352.0,2.62,-1.18,-0.18,2.03,0.14000000000000057,0.08000000000000007,0.40000000000000036,0.17999999999999972,0.3500000000000011,0.2,0.4499999999999989,3582.9750000000076,9446.024999999992,9836.636537279557,10014.506985999667,-177.8704487201103,1.179234,1720695.358349
2024-10-25,603282,15.0,15.35,15.45,14.97,16779.0,25597897.0,3.19,1.93,0.29,2.61,0.09999999999999964,0.02999999999999936,0.47999999999999865,0.34999999999999964,0.20833333333333318,0.06249999999999884,0.729166666666668,14506.84375000001,2272.156249999989,10459.330832308951,8982.193554533043,1477.137277775908,0.95583,1491269.438014
2024-10-28,603282,15.37,15.58,15.58,15.26,19517.0,30137581.0,2.08,1.5,0.23,3.04,0.0,0.10999999999999943,0.3200000000000003,0.21000000000000085,0.0,0.34374999999999795,0.6562500000000021,16162.515625000022,3354.48437499998,11219.755471334429,8231.832330595302,2987.923140739127,0.720051,1292433.608952
2024-10-29,603282,15.59,15.24,15.66,15.06,21383.0,32693443.0,3.85,-2.18,-0.34,3.33,0.07000000000000028,0.17999999999999972,0.5999999999999996,0.34999999999999964,0.11666666666666721,0.2999999999999997,0.583333333333333,4454.791666666669,16928.20833333333,10317.760297378729,9391.349130960372,926.4111664183565,0.801471,1120109.234621
2024-10-30,603282,15.28,15.15,15.38,14.92,14107.0,21425440.0,3.02,-0.59,-0.09,2.2,0.10000000000000142,0.23000000000000043,0.46000000000000085,0.129999999999999,0.21739130434782877,0.5,0.2826086956521712,5060.119565217411,9046.88043478259,9616.741533090553,9345.41997147,271.32156162055253,0.831428,970761.447529
2024-10-31,603282,15.25,15.39,15.43,15.03,12737.0,19494186.0,2.64,1.58,0.24,1.98,0.03999999999999915,0.22000000000000064,0.40000000000000036,0.14000000000000057,0.09999999999999779,0.5500000000000012,0.3500000000000011,8597.475000000006,4139.524999999993,9480.839328678481,8651.300641940667,829.5386867378147,1.118346,841326.736971
2024-11-01,603282,15.48,14.92,15.58,14.85,18414.0,27819313.0,4.74,-3.05,-0.47,2.87,0.09999999999999964,0.07000000000000028,0.7300000000000004,0.5600000000000005,0.13698630136986245,0.09589041095890444,0.7671232876712331,2144.0958904109566,16269.904109589042,8502.606870242811,9667.114437627117,-1164.5075673843057,0.796482,729149.944906
2024-11-04,603282,14.92,15.35,15.36,14.85,13059.0,19880083.0,3.42,2.88,0.43,2.03,0.009999999999999787,0.07000000000000028,0.5099999999999998,0.4299999999999997,0.019607843137254492,0.13725490196078494,0.8431372549019606,12034.764705882351,1024.2352941176484,8973.561248328084,8514.730551825854,458.83069650222933,1.102994,631930.099318
2024-11-05,603282,15.36,15.55,15.55,15.27,16954.0,26189308.0,1.82,1.3,0.2,2.64,0.0,0.08999999999999986,0.28000000000000114,0.19000000000000128,0.0,0.3214285714285696,0.6785714285714304,14229.250000000015,2724.7499999999845,9674.319748551008,7742.733144915739,1931.586603635269,1.273483,547672.92254
2024-11-06,603282,15.56,15.64,15.78,15.41,19559.0,30532944.0,2.38,0.58,0.09,3.05,0.1399999999999988,0.15000000000000036,0.3699999999999992,0.08000000000000007,0.3783783783783759,0.4054054054054072,0.21621621621621687,11893.986486486494,7665.013513513507,9970.275313609072,7732.370527395442,2237.9047862136304,1.806185,474650.107026
2024-11-07,603282,15.66,16.11,16.12,15.51,18243.0,28954157.0,3.9,3.01,0.47,2.84,0.010000000000001563,0.15000000000000036,0.6100000000000012,0.4499999999999993,0.01639344262295335,0.2459016393442624,0.7377049180327843,15850.475409836043,2392.5245901639582,10754.301993106,7020.391069097911,3733.9109240080898,1.795955,411363.66555
2024-11-08,603282,16.2,15.98,16.25,15.83,17487.0,27976966.0,2.61,-0.81,-0.13,2.72,0.05000000000000071,0.15000000000000036,0.41999999999999993,0.21999999999999886,0.11904761904762076,0.35714285714285804,0.5238095238095212,4163.571428571452,13323.428571428547,9875.537917834728,7860.796069408663,2014.7418484260652,1.331129,356515.354293
2024-11-11,603282,15.86,16.38,16.38,15.86,16312.0,26398698.0,3.25,2.5,0.4,2.54,0.0,0.0,0.5199999999999996,0.5199999999999996,0.0,0.0,1.0,16312.0,0.0,10733.73286212343,6812.689926820842,3921.0429353025884,1.35284,308980.1541
2024-11-12,603282,16.38,16.2,16.59,16.06,20971.0,34315022.0,3.24,-1.1,-0.18,3.27,0.21000000000000085,0.14000000000000057,0.5300000000000011,0.17999999999999972,0.39622641509434037,0.2641509433962269,0.3396226415094327,6924.386792452842,14046.613207547154,10225.820052834018,7777.213030917684,2448.607021916335,1.263485,267782.968684
2024-11-13,603282,16.2,16.49,16.5,15.86,19164.0,31110122.0,3.95,1.79,0.29,2.99,0.010000000000001563,0.33999999999999986,0.6400000000000006,0.28999999999999915,0.01562500000000243,0.5312499999999993,0.4531249999999983,13923.843749999984,5240.156250000017,10718.889879122813,7438.938793461995,3279.9510856608176,1.649206,232078.792754
2024-11-14,603282,16.5,16.2,16.73,16.0,20026.0,32656853.0,4.43,-1.76,-0.29,3.12,0.23000000000000043,0.1999999999999993,0.7300000000000004,0.3000000000000007,0.31506849315068536,0.2739726027397249,0.4109589041095898,5898.068493150678,14127.931506849323,10076.113694326528,8330.804488580306,1745.3092057462218,1.206045,201135.114526
2024-11-15,603282,16.19,15.65,16.32,15.64,17009.0,27203933.0,4.2,-3.4,-0.55,2.65,0.129999999999999,0.009999999999999787,0.6799999999999997,0.5400000000000009,0.19117647058823392,0.01470588235294087,0.7941176470588253,1750.926470588221,15258.07352941178,8966.08873116142,9254.440360691171,-288.3516295297504,0.896682,174317.218814
2024-11-18,603282,15.71,15.31,15.87,15.24,15155.0,23588774.0,4.03,-2.17,-0.34,2.36,0.15999999999999837,0.07000000000000028,0.629999999999999,0.40000000000000036,0.2539682539682518,0.11111111111111174,0.6349206349206364,2766.3888888888773,12388.611111111122,8139.462085525081,9672.329794080499,-1532.8677085554173,0.942023,151075.048575
2024-11-19,603282,15.47,15.88,15.93,15.33,14482.0,22635565.0,3.92,3.72,0.57,2.26,0.049999999999998934,0.14000000000000057,0.5999999999999996,0.41000000000000014,0.08333333333333161,0.23333333333333442,0.683333333333334,12189.016666666672,2292.983333333329,8679.402696343961,8688.416932647542,-9.014236303581129,1.196659,130931.868319
2024-11-20,603282,15.95,16.34,16.4,15.8,18366.0,29683518.0,3.78,2.9,0.46,2.86,0.05999999999999872,0.14999999999999858,0.5999999999999979,0.39000000000000057,0.09999999999999823,0.24999999999999853,0.6500000000000032,15151.95000000003,3214.04999999997,9542.409003498104,7958.501341627866,1583.9076618702375,1.248272,113474.452313
2024-11-21,603282,16.46,16.58,16.9,16.34,24665.0,40912376.0,3.43,1.47,0.24,3.84,0.3200000000000003,0.120000000000001,0.5599999999999987,0.11999999999999744,0.5714285714285733,0.21428571428571655,0.2142857142857102,14975.178571428522,9689.821428571478,10266.77827922216,8189.344019887015,2077.4342593351457,1.773939,98344.761863
2024-11-22,603282,16.58,15.84,16.58,15.84,17975.0,29321254.0,4.46,-4.46,-0.74,2.8,0.0,0.0,0.7399999999999984,0.7399999999999984,0.0,0.0,1.0,0.0,17975.0,8897.874508659206,9494.098150568747,-596.2236419095407,1.360163,85232.308303
2024-11-25,603282,16.28,16.34,16.42,15.81,17056.0,27680291.0,3.85,3.16,0.5,2.66,0.08000000000000185,0.47000000000000064,0.6100000000000012,0.05999999999999872,0.13114754098360934,0.770491803278688,0.09836065573770263,9366.819672131127,7689.180327868872,8960.400530455463,9253.44244087543,-293.04191041996637,1.361102,73868.18201
2024-11-26,603282,16.19,16.13,16.5,16.05,13292.0,21606690.0,2.75,-1.29,-0.21,2.07,0.3099999999999987,0.0799999999999983,0.4499999999999993,0.060000000000002274,0.6888888888888871,0.17777777777777426,0.1333333333333386,5759.866666666631,7532.133333333369,8533.662681950285,9023.934559869822,-490.27187791953656,1.052274,64019.231378
2024-11-27,603282,16.06,16.26,16.31,15.53,16281.0,25841852.0,4.84,0.81,0.13,2.54,0.04999999999999716,0.5299999999999994,0.7799999999999994,0.20000000000000284,0.06410256410256052,0.6794871794871792,0.2564102564102603,10227.807692307724,6053.192307692277,8759.548683331277,8627.835592912816,131.71309041846143,1.036181,55483.472019
2024-11-28,603282,16.29,16.27,16.44,16.12,13169.0,21480339.0,1.97,0.06,0.01,2.05,0.15000000000000213,0.14999999999999858,0.3200000000000003,0.019999999999999574,0.4687500000000062,0.46874999999999517,0.06249999999999861,6172.968750000009,6996.031249999991,8414.671358887108,8410.26168052444,4.409678362668274,1.335801,48085.853856
2024-11-29,603282,16.11,16.48,16.56,16.11,14783.0,24291497.0,2.77,1.29,0.21,2.3,0.0799999999999983,0.0,0.4499999999999993,0.370000000000001,0.17777777777777426,0.0,0.8222222222222257,13468.955555555582,1314.0444444444183,9088.575918442904,7464.0993823804365,1624.4765360624679,1.321159,41674.58283
2024-12-02,603282,16.48,16.66,16.76,16.48,13264.0,22079689.0,1.7,1.09,0.18,2.07,0.10000000000000142,0.0,0.28000000000000114,0.17999999999999972,0.35714285714286076,0.0,0.6428571428571392,10895.428571428547,2368.5714285714525,9329.489605507657,6784.6956552059055,2544.7939503017515,1.812071,36118.213395
2024-12-03,603282,16.67,16.85,16.88,16.57,14150.0,23716783.0,1.86,1.14,0.19,2.2,0.029999999999997584,0.10000000000000142,0.3099999999999987,0.17999999999999972,0.0967741935483797,0.32258064516129625,0.5806451612903241,11183.064516129043,2966.9354838709573,9576.632926923841,6275.660965694579,3300.971961229262,1.751992,31302.685208
2024-12-04,603282,16.8,16.73,16.86,16.54,12098.0,20226739.0,1.9,-0.71,-0.12,1.88,0.05999999999999872,0.19000000000000128,0.3200000000000003,0.07000000000000028,0.18749999999999584,0.5937500000000034,0.2187500000000007,4725.781249999996,7372.218750000004,8929.852703333996,6421.868670268636,2507.9840330653597,1.935892,27129.251966
2024-12-05,603282,16.71,16.82,16.9,16.66,13861.0,23283513.0,1.43,0.54,0.09,2.16,0.0799999999999983,0.05000000000000071,0.23999999999999844,0.10999999999999943,0.3333333333333284,0.20833333333333764,0.4583333333333339,10106.979166666672,3754.0208333333294,9086.80289844502,6066.155625343929,3020.64727310109,2.735424,23512.383094
2024-12-06,603282,16.81,16.74,16.87,16.5,15384.0,25669261.0,2.2,-0.48,-0.08,2.4,0.060000000000002274,0.23999999999999844,0.370000000000001,0.07000000000000028,0.16216216216216786,0.6486486486486427,0.18918918918918945,6236.756756756755,9147.243243243245,8706.796746219918,6476.967307730505,2229.8294384894125,2.724761,20377.761983
2024-12-09,603282,16.74,16.88,16.98,16.61,15615.0,26290172.0,2.21,0.84,0.14,2.43,0.10000000000000142,0.129999999999999,0.370000000000001,0.14000000000000057,0.2702702702702734,0.3513513513513477,0.3783783783783789,10761.689189189194,4853.310810810806,8980.782405282487,6260.479774807879,2720.302630474608,2.744047,17661.092925
2024-12-10,603282,17.22,16.83,17.32,16.76,15643.0,26601913.0,3.32,-0.3,-0.05,2.44,0.10000000000000142,0.06999999999999673,0.5599999999999987,0.39000000000000057,0.17857142857143152,0.12499999999999445,0.6964285714285741,2374.383928571408,13268.616071428592,8099.929275054344,7194.897947690641,905.031327363703,1.920153,15306.536555
2024-12-11,603282,16.83,16.82,16.9,16.72,9941.0,16704494.0,1.07,-0.06,-0.01,1.55,0.07000000000000028,0.10000000000000142,0.17999999999999972,0.00999999999999801,0.38888888888889106,0.5555555555555644,0.05555555555554459,4694.361111111166,5246.638888888835,7645.85351986192,6935.130073183734,710.7234466781865,1.401338,13265.85186
2024-12-12,603282,16.86,17.06,17.06,16.78,10641.0,18014360.0,1.66,1.43,0.24,1.66,0.0,0.0799999999999983,0.2799999999999976,0.1999999999999993,0.0,0.2857142857142821,0.714285714285718,9120.857142857163,1520.1428571428378,7842.52066959462,6213.131777711615,1629.3888918830053,1.941288,11497.33045
2024-12-13,603282,16.99,16.89,17.3,16.79,16860.0,28762844.0,2.99,-1.0,-0.17,2.63,0.3100000000000023,0.10000000000000142,0.5100000000000016,0.09999999999999787,0.6078431372549046,0.1960784313725512,0.19607843137254424,6777.058823529453,10082.94117647055,7700.459090119265,6729.1063642128065,971.3527259064585,1.343027,9964.532127
2024-12-16,603282,17.06,17.03,17.33,16.85,14380.0,24488835.0,2.84,0.83,0.14,2.24,0.2699999999999996,0.17999999999999972,0.4799999999999969,0.029999999999997584,0.5625000000000028,0.37500000000000183,0.06249999999999537,6740.625000000034,7639.374999999966,7572.481211436701,6850.475515651095,722.0056957856068,1.803964,8636.168372
2024-12-17,603282,16.98,15.99,17.1,15.9,20604.0,33635653.0,7.05,-6.11,-1.04,3.21,0.120000000000001,0.08999999999999986,1.200000000000001,0.9900000000000002,0.10000000000000074,0.07499999999999982,0.8249999999999994,1802.8500000000056,18801.149999999994,6803.197049911809,8443.898780230948,-1640.7017303191387,1.213554,7484.841063
2024-12-18,603282,15.99,15.81,16.08,15.63,12934.0,20519004.0,2.81,-1.13,-0.18,2.02,0.08999999999999808,0.17999999999999972,0.4499999999999975,0.17999999999999972,0.19999999999999685,0.4000000000000016,0.4000000000000016,3880.19999999999,9053.80000000001,6413.464109923567,8525.218942866823,-2111.7548329432557,0.934567,6486.986863
2024-12-19,603282,15.63,15.74,15.86,15.47,10925.0,17093875.0,2.47,-0.44,-0.07,1.7,0.11999999999999922,0.16000000000000014,0.3899999999999988,0.10999999999999943,0.30769230769230665,0.4102564102564119,0.2820512820512815,7003.205128205125,3921.794871794875,6492.096245694442,7911.4290667238965,-1419.3328210294549,0.716074,5622.150758
2024-12-20,603282,15.63,15.82,16.08,15.63,11805.0,18782396.0,2.86,0.51,0.08,1.84,0.259999999999998,0.0,0.4499999999999975,0.1899999999999995,0.5777777777777765,0.0,0.42222222222222344,8394.666666666673,3410.3333333333258,6745.772301824072,7311.282968938487,-565.5106671144149,0.703319,4872.624433
2024-12-23,603282,16.04,15.08,16.04,15.0,17582.0,27125126.0,6.57,-4.68,-0.74,2.74,0.0,0.08000000000000007,1.0399999999999991,0.9599999999999991,0.0,0.07692307692307705,0.9230769230769229,676.2307692307704,16905.76923076923,5936.500097478299,8590.547803849253,-2654.047706370954,0.502398,4223.008162
2024-12-24,603282,15.39,15.27,15.46,15.08,10938.0,16712126.0,2.52,1.26,0.19,1.7,0.07000000000000028,0.1899999999999995,0.3800000000000008,0.120000000000001,0.18421052631578985,0.49999999999999767,0.3157894736842125,3741.9473684210416,7196.0526315789575,5643.893066937331,8404.615114213215,-2760.7220472758836,0.644349,3660.02632
2024-12-25,603282,15.15,14.71,15.39,14.51,12631.0,18686578.0,5.76,-3.67,-0.56,1.97,0.2400000000000002,0.20000000000000107,0.8800000000000008,0.4399999999999995,0.2727272727272727,0.2272727272727283,0.499999999999999,3157.7500000000064,9473.249999999995,5312.407324679021,8547.099765651452,-3234.6924409724306,0.478318,3172.086586
2024-12-26,603282,14.78,15.06,15.17,14.62,12316.0,18512078.0,3.74,2.38,0.35,1.92,0.10999999999999943,0.16000000000000014,0.5500000000000007,0.28000000000000114,0.1999999999999987,0.2909090909090908,0.5090909090909105,9292.981818181828,3023.018181818173,5843.150590479396,7810.555554473682,-1967.404963994286,0.646303,2749.227882
2024-12-27,603282,15.02,15.07,15.27,14.94,6815.0,10338176.0,2.19,0.07,0.01,1.06,0.1999999999999993,0.08000000000000007,0.33000000000000007,0.05000000000000071,0.6060606060606037,0.2424242424242426,0.15151515151515363,3923.787878787886,2891.212121212114,5587.235562253862,7154.643096705473,-1567.4075344516114,0.571166,2382.74032
2024-12-30,603282,15.1,14.85,15.25,14.8,11818.0,17675876.0,2.99,-1.46,-0.22,1.84,0.15000000000000036,0.049999999999998934,0.4499999999999993,0.25,0.33333333333333465,0.11111111111110891,0.5555555555555565,2626.2222222222167,9191.777777777783,5192.433783582976,7426.261054181781,-2233.8272705988056,0.59045,2065.120337
2024-12-31,603282,14.78,14.62,14.99,14.48,10815.0,15869389.0,3.43,-1.55,-0.23,1.68,0.21000000000000085,0.1399999999999988,0.5099999999999998,0.16000000000000014,0.4117647058823548,0.2745098039215664,0.3137254901960788,3711.0294117647036,7103.9705882352955,4994.913200673873,7383.288992055583,-2388.37579138171,0.58593,1789.849083
2025-01-02,603282,14.5,14.29,14.85,14.16,10315.0,14956596.0,4.72,-2.26,-0.33,1.61,0.34999999999999964,0.129999999999999,0.6899999999999995,0.21000000000000085,0.507246376811594,0.18840579710144797,0.304347826086958,3587.8260869565142,6727.173913043485,4807.301585511558,7295.806981520636,-2488.505396009078,0.451897,1551.262791
2025-01-03,603282,14.29,13.63,14.35,13.6,16147.0,22554310.0,5.25,-4.62,-0.66,2.52,0.0600000000000005,0.030000000000001137,0.75,0.6599999999999984,0.08000000000000067,0.040000000000001514,0.8799999999999978,968.8200000000177,15178.179999999982,4295.504040776686,8346.790050651216,-4051.2860098745296,0.454501,1344.488353
