date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300565,10.61,10.44,10.65,10.41,40366.0,42463707.0,2.27,-1.04,-0.11,1.77,0.040000000000000924,0.02999999999999936,0.2400000000000002,0.16999999999999993,0.16666666666667038,0.12499999999999722,0.7083333333333324,5886.708333333353,34479.29166666665,5886.708333333353,34479.29166666665,-28592.583333333296,0.0,0.0
2024-09-03,300565,10.37,10.6,10.67,10.37,39462.0,41754662.0,2.87,1.53,0.16,1.73,0.07000000000000028,0.0,0.3000000000000007,0.23000000000000043,0.23333333333333373,0.0,0.7666666666666663,34858.09999999999,4603.900000000008,9749.56055555557,30495.9061111111,-20746.34555555553,3946200000.0,526160000.0
2024-09-04,300565,10.54,10.81,11.05,10.47,75338.0,81087783.0,5.47,1.98,0.21,3.31,0.2400000000000002,0.06999999999999851,0.5800000000000001,0.27000000000000135,0.4137931034482762,0.1206896551724112,0.4655172413793126,55204.568965517334,20133.431034482674,15810.228343550472,29114.242767560645,-13304.014424010173,11480000000.0,1986672000.0
2024-09-05,300565,10.76,10.82,10.94,10.68,47147.0,50967702.0,2.41,0.09,0.01,2.07,0.11999999999999922,0.08000000000000007,0.2599999999999998,0.0600000000000005,0.4615384615384589,0.3076923076923082,0.23076923076923286,29013.538461538512,18133.461538461488,17570.669692615546,27650.138603680756,-10079.46891106521,16194699999.999998,3881075733.333333
2024-09-06,300565,10.83,10.28,10.86,10.27,56689.0,59517390.0,5.45,-4.99,-0.54,2.49,0.02999999999999936,0.009999999999999787,0.5899999999999999,0.5500000000000007,0.05084745762711757,0.016949152542372524,0.9322033898305099,1921.661016949112,54767.33898305088,15484.135202526688,31265.765320930106,-15781.630118403418,2.856762,3363598969.26979
2024-09-09,300565,10.38,10.1,10.44,10.02,39327.0,39939897.0,4.09,-1.75,-0.18,1.73,0.05999999999999872,0.08000000000000007,0.41999999999999993,0.28000000000000114,0.14285714285713982,0.1904761904761907,0.6666666666666695,6554.499999999944,32772.50000000006,14293.517175523122,31466.663278139436,-17173.146102616316,1.686667,2915119106.925374
2024-09-10,300565,10.02,10.29,10.45,9.84,68192.0,69401296.0,6.04,1.88,0.19,3.0,0.16000000000000014,0.17999999999999972,0.6099999999999994,0.2699999999999996,0.2622950819672136,0.2950819672131146,0.44262295081967185,49187.672131147534,19004.32786885247,18946.071169606377,29805.018556901174,-10858.947387294796,2.396882,2526436559.654908
2024-09-11,300565,10.32,10.37,10.79,10.24,91601.0,96523273.0,5.34,0.78,0.08,4.02,0.41999999999999993,0.08000000000000007,0.5499999999999989,0.049999999999998934,0.763636363636365,0.14545454545454586,0.09090909090908915,49964.181818181736,41636.818181818264,23081.819256083094,31382.591840223453,-8300.772584140359,3.3509,2189578352.147708
2024-09-12,300565,10.38,10.56,11.23,10.38,110567.0,118193312.0,8.2,1.83,0.19,4.86,0.6699999999999999,0.0,0.8499999999999996,0.17999999999999972,0.7882352941176473,0.0,0.2117647058823527,66990.59411764704,43576.40588235295,28936.322570958284,33008.43371250739,-4072.111141549103,4.502448,1897634572.461673
2024-09-13,300565,10.52,10.46,10.69,10.3,77379.0,80950653.0,3.69,-0.95,-0.1,3.4,0.16999999999999993,0.16000000000000014,0.3899999999999988,0.05999999999999872,0.43589743589743707,0.4102564102564119,0.15384615384615105,32737.26923076934,44641.730769230664,29443.115458933094,34559.53998673716,-5116.424527804065,2.493192,1644616629.799209
2024-09-18,300565,10.46,10.28,10.56,10.02,64037.0,65366786.0,5.16,-1.72,-0.18,2.81,0.09999999999999964,0.2599999999999998,0.5400000000000009,0.1800000000000015,0.1851851851851842,0.4814814814814803,0.33333333333333554,21345.6666666666,42691.33333333341,28363.45561996423,35643.77909961666,-7280.32347965243,1.820761,1425334412.735416
2024-09-19,300565,10.36,10.31,10.38,10.1,39799.0,40910852.0,2.72,0.29,0.03,1.75,0.02000000000000135,0.21000000000000085,0.28000000000000114,0.049999999999998934,0.07142857142857596,0.75,0.17857142857142405,16346.017857142948,23452.98214285705,26761.13058492139,34018.33950538204,-7257.208920460653,1.988384,1235289824.635812
2024-09-20,300565,10.28,10.31,10.46,10.21,38473.0,39774753.0,2.42,0.0,0.0,1.69,0.15000000000000036,0.06999999999999851,0.25,0.030000000000001137,0.6000000000000014,0.27999999999999403,0.12000000000000455,21544.88000000009,16928.11999999991,26065.630506931884,31739.643571331093,-5674.013064399209,1.988384,1070584514.949488
