date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000752,6.68,6.52,6.69,6.49,11580.0,7581779.99,3.0,-2.25,-0.15,0.44,0.010000000000000675,0.02999999999999936,0.20000000000000018,0.16000000000000014,0.05000000000000333,0.14999999999999666,0.8,1158.0,10422.0,6379.2779594281365,9551.514174047703,-3172.2362146195665,0.715727,0.59645
2024-09-19,000752,6.58,6.74,6.85,6.57,17665.0,11893424.36,4.29,3.37,0.22,0.67,0.10999999999999943,0.009999999999999787,0.27999999999999936,0.16000000000000014,0.39285714285714174,0.03571428571428503,0.5714285714285733,13879.642857142875,3785.3571428571267,7379.326612456769,8782.693236555628,-1403.3666240988587,0.903559,0.637398
2024-09-20,000752,6.75,6.65,6.77,6.62,12292.0,8197360.0,2.23,-1.34,-0.09,0.47,0.019999999999999574,0.03000000000000025,0.14999999999999947,0.09999999999999964,0.13333333333333097,0.20000000000000237,0.6666666666666666,2048.666666666667,10243.333333333332,6668.571953018089,8977.445249459322,-2308.873296441234,0.799114,0.65896
2024-09-23,000752,6.71,6.68,6.72,6.62,12477.0,8330122.65,1.5,0.45,0.03,0.47,0.009999999999999787,0.05999999999999961,0.09999999999999964,0.03000000000000025,0.09999999999999823,0.5999999999999982,0.30000000000000354,4366.949999999978,8110.050000000021,6361.6890259490065,8861.792549531416,-2500.1035235824093,0.916446,0.693292
2024-09-24,000752,6.68,6.74,6.86,6.61,19193.0,12955643.0,3.74,0.9,0.06,0.73,0.1200000000000001,0.0699999999999994,0.25,0.0600000000000005,0.4800000000000004,0.2799999999999976,0.240000000000002,11899.66000000002,7293.339999999981,7100.085155822475,8652.665542927225,-1552.5803871047501,1.096935,0.747111
2024-09-25,000752,6.73,6.66,6.75,6.6,37286.0,24779321.62,2.23,-1.19,-0.08,1.41,0.019999999999999574,0.0600000000000005,0.15000000000000036,0.07000000000000028,0.13333333333333017,0.40000000000000235,0.46666666666666745,9942.933333333318,27343.06666666668,7479.131579490588,11144.719026092487,-3665.5874466018995,0.916712,0.769724
2024-09-26,000752,6.65,6.67,6.75,6.61,27640.0,18442342.48,2.1,0.15,0.01,1.05,0.08000000000000007,0.040000000000000036,0.13999999999999968,0.019999999999999574,0.5714285714285733,0.28571428571428664,0.14285714285714013,15794.285714285677,11845.714285714323,8587.818797463267,11238.185060708733,-2650.3662632454652,1.372476,0.850091
2024-09-27,000752,6.68,6.73,6.79,6.65,60448.0,40507937.74,2.1,0.9,0.06,2.29,0.05999999999999961,0.02999999999999936,0.13999999999999968,0.05000000000000071,0.42857142857142677,0.2142857142857102,0.35714285714286303,41018.28571428589,19429.714285714108,12911.881053039619,12330.388957376117,581.4920956635015,1.803061,0.977154
2024-09-30,000752,6.73,6.88,7.05,6.4,141894.0,94187877.35,9.66,2.23,0.15,5.38,0.16999999999999993,0.33000000000000007,0.6499999999999995,0.14999999999999947,0.26153846153846166,0.5076923076923082,0.23076923076923014,87319.38461538457,54574.61538461543,22832.881528018945,17962.952481008026,4869.929047010919,2.980357,1.244248
2024-10-08,000752,7.15,6.69,7.19,6.58,152827.0,104980551.59,8.87,-2.76,-0.19,5.79,0.040000000000000036,0.11000000000000032,0.6100000000000003,0.45999999999999996,0.0655737704918033,0.18032786885245944,0.7540983606557372,18790.20491803282,134036.79508196717,22293.857980020795,33439.46482780258,-11145.606847781783,1.12953,1.228952
2024-10-09,000752,6.6,6.36,6.6,6.36,78012.0,49896316.15,3.59,-4.93,-0.33,2.96,0.0,0.0,0.23999999999999932,0.23999999999999932,0.0,0.0,1.0,0.0,78012.0,19321.34358268469,39382.4695174289,-20061.12593474421,0.916174,1.187248
2024-10-10,000752,6.23,6.24,6.36,6.04,57108.0,35335216.3,5.03,-1.89,-0.12,2.17,0.1200000000000001,0.1900000000000004,0.3200000000000003,0.009999999999999787,0.375,0.5937500000000007,0.031249999999999306,29446.31249999998,27661.68750000002,20671.33943832673,37819.69858177172,-17148.35914344499,0.800009,1.135616
2024-10-11,000752,6.19,6.55,6.55,6.19,66758.0,43283922.6,5.77,4.97,0.31,2.53,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,66758.0,0.0,26816.227513216498,32777.07210420216,-5960.844590985664,0.950215,1.110896
2024-10-14,000752,6.5,6.56,6.68,6.48,49794.0,32771501.42,3.05,0.15,0.01,1.89,0.1200000000000001,0.019999999999999574,0.1999999999999993,0.05999999999999961,0.6000000000000026,0.09999999999999823,0.2999999999999991,32366.099999999973,17427.90000000002,27556.210511454294,30730.515823641876,-3174.305312187582,1.133954,1.11397
2024-10-15,000752,6.57,6.4,6.57,6.32,38283.0,24586930.06,3.81,-2.44,-0.16,1.45,0.0,0.08000000000000007,0.25,0.16999999999999993,0.0,0.3200000000000003,0.6799999999999997,6125.280000000005,32157.719999999994,24698.753109927056,30920.80971382296,-6222.056603895904,1.053381,1.105892
2024-10-16,000752,6.36,6.37,6.45,6.3,21538.0,13738298.98,2.34,-0.47,-0.03,0.82,0.08000000000000007,0.0600000000000005,0.15000000000000036,0.009999999999999787,0.5333333333333325,0.40000000000000235,0.06666666666666508,11486.933333333316,10051.066666666684,22937.17713971456,28138.177307535458,-5201.000167820897,0.951825,1.08535
2024-10-17,000752,6.24,6.21,6.35,6.18,37532.0,23422356.48,2.67,-2.51,-0.16,1.42,0.10999999999999943,0.03000000000000025,0.16999999999999993,0.03000000000000025,0.6470588235294087,0.17647058823529566,0.17647058823529566,15454.352941176441,22077.64705882356,21939.467246576143,27330.106607707206,-5390.639361131063,0.894975,1.059966
2024-10-18,000752,6.23,6.23,6.29,6.11,38824.0,24098051.83,2.9,0.32,0.02,1.47,0.05999999999999961,0.1200000000000001,0.17999999999999972,0.0,0.3333333333333317,0.6666666666666683,0.0,19412.0,19412.0,21602.471613699323,26274.359060012914,-4671.887446313591,0.957322,1.04628
2024-10-21,000752,6.23,6.18,6.25,6.15,34048.0,21053890.13,1.61,-0.8,-0.05,1.29,0.019999999999999574,0.02999999999999936,0.09999999999999964,0.05000000000000071,0.19999999999999646,0.29999999999999466,0.5000000000000089,8511.999999999849,25536.000000000153,19857.075398539393,26175.911185344547,-6318.8357868051535,0.84391,1.019298
2024-10-22,000752,6.18,6.21,6.28,6.14,32514.0,20164679.16,2.27,0.49,0.03,1.23,0.07000000000000028,0.040000000000000036,0.14000000000000057,0.03000000000000025,0.5,0.2857142857142848,0.2142857142857152,19740.642857142873,12773.357142857129,19841.551059686524,24388.90397967956,-4547.352919993034,0.99648,1.016255
2024-10-23,000752,6.18,6.32,6.36,6.17,44927.0,28166318.01,3.06,1.77,0.11,1.7,0.040000000000000036,0.009999999999999787,0.1900000000000004,0.14000000000000057,0.21052631578947345,0.05263157894736719,0.7368421052631594,39015.55263157898,5911.44736842102,22398.084602605522,21925.243098178424,472.8415044270987,1.037704,1.019115
2024-10-24,000752,6.3,6.64,6.64,6.25,82248.0,53283761.61,6.17,5.06,0.32,3.12,0.0,0.04999999999999982,0.3899999999999997,0.33999999999999986,0.0,0.12820512820512786,0.8717948717948721,76975.69230769233,5272.307692307678,29675.098963283766,19704.85171072899,9970.247252554775,1.089689,1.028525
2024-10-25,000752,6.46,6.57,6.61,6.45,64812.0,42274849.92,2.41,-1.05,-0.07,2.46,0.040000000000000036,0.009999999999999787,0.16000000000000014,0.11000000000000032,0.25,0.06249999999999861,0.6875000000000013,54685.125000000044,10126.874999999955,33009.769101512604,18427.788149298452,14581.980952214151,0.650746,0.978154
2024-10-28,000752,6.79,6.59,6.82,6.57,65661.0,43761330.74,3.81,0.3,0.02,2.49,0.03000000000000025,0.019999999999999574,0.25,0.20000000000000018,0.120000000000001,0.0799999999999983,0.8000000000000007,6566.099999999977,59094.90000000002,29483.946554644255,23850.069729391995,5633.8768252522605,1.149074,1.000944
2024-10-29,000752,6.6,6.76,6.92,6.6,84621.0,57333911.02,4.86,2.58,0.17,3.21,0.16000000000000014,0.0,0.3200000000000003,0.16000000000000014,0.5,0.0,0.5,63465.75,21155.25,34014.85368069169,23490.76043213973,10524.093248551959,1.836985,1.112416
2024-10-30,000752,6.71,6.78,6.83,6.68,40249.0,27216600.42,2.22,0.3,0.02,1.53,0.04999999999999982,0.03000000000000025,0.15000000000000036,0.07000000000000028,0.33333333333333137,0.20000000000000118,0.46666666666666745,29515.93333333335,10733.066666666651,33414.99763437724,21789.73459674332,11625.263037633922,2.576771,1.307663
2024-10-31,000752,6.73,6.66,6.82,6.66,45127.0,30424514.99,2.36,-1.77,-0.12,1.71,0.08999999999999986,0.0,0.16000000000000014,0.07000000000000028,0.5624999999999987,0.0,0.4375000000000014,12691.968749999969,32435.03125000003,30651.927116460276,23209.107483844215,7442.819632616061,1.818339,1.375753
2024-11-01,000752,6.64,6.47,6.64,6.47,48608.0,31750882.45,2.55,-2.85,-0.19,1.84,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,0.0,48608.0,26565.003500932242,26595.62648599832,-30.6229850660784,1.341772,1.371223
2024-11-04,000752,6.44,6.57,6.58,6.38,34676.0,22566314.58,3.09,1.55,0.1,1.31,0.009999999999999787,0.0600000000000005,0.20000000000000018,0.1299999999999999,0.04999999999999889,0.3000000000000022,0.6499999999999989,28607.699999999983,6068.300000000019,26837.363034141275,23858.649621198547,2978.7134129427286,1.683667,1.412882
2024-11-05,000752,6.55,6.75,6.9,6.53,68870.0,46147337.79,5.63,2.74,0.18,2.61,0.15000000000000036,0.019999999999999574,0.3700000000000001,0.20000000000000018,0.40540540540540626,0.054054054054052884,0.5405405405405409,53048.51351351353,15821.486486486476,30332.183098057576,22787.027869903606,7545.15522815397,2.140514,1.509899
2024-11-06,000752,6.78,6.92,7.05,6.72,73529.0,50409533.81,4.89,2.52,0.17,2.79,0.1299999999999999,0.0600000000000005,0.33000000000000007,0.13999999999999968,0.39393939393939353,0.1818181818181833,0.4242424242424232,52361.560606060564,21167.439393939432,33269.433432457976,22571.08273977505,10698.350692682925,2.939427,1.700503
2024-11-07,000752,6.88,7.13,7.26,6.86,75633.0,53992494.08,5.78,3.03,0.21,2.87,0.1299999999999999,0.019999999999999574,0.39999999999999947,0.25,0.3250000000000002,0.049999999999999004,0.6250000000000009,61451.81250000004,14181.187499999969,37027.083974796915,21452.430041138374,15574.653933658541,3.130549,1.891176
2024-11-08,000752,7.13,7.17,7.17,7.05,46721.0,33202723.24,1.68,0.56,0.04,1.77,0.0,0.08000000000000007,0.1200000000000001,0.040000000000000036,0.0,0.6666666666666666,0.3333333333333333,31147.333333333332,15573.666666666666,36243.11722260177,20668.594924542147,15574.522298059626,4.097517,2.185355
2024-11-11,000752,7.2,7.53,7.53,7.2,74786.0,55780542.14,4.6,5.02,0.36,2.84,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,74786.0,0.0,41382.1682595882,17912.782267936527,23469.385991651674,4.364138,2.475859
2024-11-12,000752,7.91,7.91,7.91,7.91,8361.0,6613408.62,0.0,5.05,0.38,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35864.54582497644,15524.411298878324,20340.134526098118,4.133506,2.696879
2024-11-13,000752,8.3,7.92,8.3,7.69,170297.0,137472401.29,7.71,0.13,0.01,6.46,0.0,0.22999999999999954,0.6100000000000003,0.3800000000000008,0.0,0.3770491803278679,0.6229508196721321,32105.172131147458,138191.82786885253,35363.29599913258,31880.06684154155,3483.2291575910276,4.688856,2.962476
2024-11-14,000752,7.85,8.01,8.12,7.76,78292.0,62422851.02,4.55,1.14,0.09,2.97,0.10999999999999943,0.08999999999999986,0.35999999999999943,0.16000000000000014,0.30555555555555447,0.25,0.44444444444444553,56544.22222222226,21747.777777777734,38187.419495544535,30529.094966373043,7658.324529171492,8.76616,3.7363
2024-11-15,000752,7.82,7.61,7.97,7.61,62968.0,48698188.44,4.49,-4.99,-0.4,2.39,0.14999999999999947,0.0,0.35999999999999943,0.20999999999999996,0.41666666666666585,0.0,0.5833333333333341,13118.333333333308,49849.66666666669,34844.874673916376,33105.171193078866,1739.7034808375101,4.824636,3.881412
2024-11-18,000752,7.55,7.36,7.65,7.3,48839.0,36745044.59,4.6,-3.29,-0.25,1.85,0.10000000000000053,0.0600000000000005,0.35000000000000053,0.1899999999999995,0.2857142857142868,0.1714285714285726,0.5428571428571406,11163.200000000055,37675.799999999945,31687.318050727536,33714.58836733501,-2027.2703166074753,3.266554,3.799431
2024-11-19,000752,7.45,7.73,7.73,7.39,58966.0,45209742.55,4.62,5.03,0.37,2.24,0.0,0.0600000000000005,0.34000000000000075,0.28000000000000025,0.0,0.17647058823529518,0.8235294117647048,53763.117647058796,5202.8823529412075,34630.757996905035,29913.02756541584,4717.730431489195,3.357615,3.740522
2024-11-20,000752,7.73,8.12,8.12,7.73,72088.0,57690070.55,5.05,5.05,0.39,2.73,0.0,0.0,0.3899999999999988,0.3899999999999988,0.0,0.0,1.0,72088.0,0.0,39625.05693065103,25924.623890027062,13700.433040623968,4.751544,3.875325
2024-11-21,000752,8.15,8.28,8.53,8.15,107887.0,90747850.51,4.68,1.97,0.16,4.09,0.25,0.0,0.379999999999999,0.129999999999999,0.657894736842107,0.0,0.342105263157893,72397.85526315779,35489.144736842194,43994.76337498526,27199.89333626908,16794.87003871618,7.782214,4.396243
2024-11-22,000752,8.16,8.28,8.6,8.13,73561.0,61721406.3,5.68,0.0,0.0,2.79,0.3200000000000003,0.02999999999999936,0.46999999999999886,0.11999999999999922,0.6808510638297894,0.06382978723404134,0.2553191489361692,46171.265957446776,27389.734042553227,44284.96371931346,27225.205430440303,17059.75828887316,7.472072,4.806354
2024-11-25,000752,8.3,8.04,8.59,7.99,89069.0,74216406.81,7.25,-2.9,-0.24,3.38,0.28999999999999915,0.049999999999998934,0.5999999999999996,0.26000000000000156,0.48333333333333217,0.08333333333333161,0.4333333333333362,25236.216666666536,63832.783333333464,41745.13077896054,32106.215817492724,9638.914961467817,3.816086,4.674318
2024-11-26,000752,7.64,7.64,7.92,7.64,95450.0,73799572.02,3.48,-4.98,-0.4,3.62,0.28000000000000025,0.0,0.28000000000000025,0.0,1.0,0.0,0.0,47725.0,47725.0,42542.44667509914,34188.72037516036,8353.726299938782,2.338745,4.362908
2024-11-27,000752,7.59,7.72,7.84,7.5,50159.0,38456353.58,4.45,1.05,0.08,1.9,0.1200000000000001,0.08999999999999986,0.33999999999999986,0.1299999999999999,0.3529411764705887,0.26470588235294085,0.38235294117647045,34668.720588235294,15490.27941176471,41492.616530183965,31695.594913374272,9797.021616809692,2.252779,4.081558
2024-11-28,000752,7.71,7.85,7.96,7.55,40529.0,31649259.0,5.31,1.68,0.13,1.54,0.11000000000000032,0.16000000000000014,0.41000000000000014,0.13999999999999968,0.26829268292682995,0.3902439024390246,0.3414634146341454,27184.085365853636,13344.91463414636,39584.812374939924,29248.83754281055,10335.974832129374,2.231883,3.834935
2024-11-29,000752,7.81,7.82,7.99,7.73,40624.0,31820190.0,3.31,-0.38,-0.03,1.54,0.16999999999999993,0.07999999999999918,0.2599999999999998,0.010000000000000675,0.6538461538461541,0.3076923076923048,0.03846153846154109,21093.23076923082,19530.769230769176,37119.26816084538,27953.095101205032,9166.173059640347,1.740849,3.555723
2024-12-02,000752,7.82,7.88,8.12,7.82,45010.0,35665131.83,3.84,0.77,0.06,1.71,0.23999999999999932,0.0,0.29999999999999893,0.05999999999999961,0.8000000000000006,0.0,0.1999999999999994,27005.999999999985,18004.000000000015,35770.832406065994,26626.54908771103,9144.283318354963,1.849616,3.328242
2024-12-03,000752,7.84,7.95,7.96,7.8,25652.0,20240916.0,2.03,0.89,0.07,0.97,0.009999999999999787,0.040000000000000036,0.16000000000000014,0.11000000000000032,0.06249999999999861,0.25,0.6875000000000013,21643.87500000002,4008.1249999999823,33887.238085257195,23610.75920934956,10276.478875907636,1.420338,3.073855
2024-12-04,000752,7.96,7.96,7.99,7.87,28004.0,22206767.44,1.51,0.13,0.01,1.06,0.03000000000000025,0.08999999999999986,0.1200000000000001,0.0,0.25000000000000183,0.7499999999999981,0.0,14002.0,14002.0,31235.873007222905,22329.59131476962,8906.281692453285,1.271094,2.833487
2024-12-05,000752,7.91,7.97,8.06,7.89,20960.0,16734193.0,2.14,0.13,0.01,0.79,0.09000000000000075,0.020000000000000462,0.17000000000000082,0.05999999999999961,0.5294117647058842,0.11764705882353156,0.35294117647058426,14178.823529411724,6781.176470588278,28961.599743514747,20256.469335545444,8705.130407969304,1.639725,2.674319
2024-12-06,000752,7.93,7.92,7.97,7.87,23702.0,18747631.88,1.25,-0.63,-0.05,0.9,0.040000000000000036,0.04999999999999982,0.09999999999999964,0.009999999999999787,0.4000000000000018,0.5,0.09999999999999823,10665.900000000021,13036.09999999998,26522.17311104612,19293.75342413938,7228.419686906738,1.805361,2.558458
2024-12-09,000752,7.92,7.74,7.92,7.66,33883.0,26311570.0,3.28,-2.27,-0.18,1.28,0.0,0.08000000000000007,0.2599999999999998,0.17999999999999972,0.0,0.3076923076923082,0.6923076923076917,5212.76923076924,28670.23076923076,23680.919260342533,20543.950403484898,3136.968856857635,1.38044,2.401389
2024-12-10,000752,7.98,8.13,8.13,7.85,55161.0,44271941.97,3.62,5.04,0.39,2.09,0.0,0.13000000000000078,0.28000000000000114,0.15000000000000036,0.0,0.4642857142857152,0.5357142857142848,42355.767857142826,12805.232142857169,26170.89907324924,19512.121302067866,6658.777771181372,1.32057,2.257279
2024-12-11,000752,8.28,8.46,8.54,8.16,76465.0,64697836.39,4.67,4.06,0.33,2.9,0.0799999999999983,0.11999999999999922,0.379999999999999,0.1800000000000015,0.21052631578946976,0.3157894736842093,0.473684210526321,56342.63157894757,20122.368421052433,30193.796740675683,19593.487584599145,10600.309156076539,1.209431,2.117566
2024-12-12,000752,8.31,8.43,8.52,8.31,38288.0,32214518.0,2.48,-0.35,-0.03,1.45,0.08999999999999986,0.0,0.20999999999999908,0.11999999999999922,0.42857142857142977,0.0,0.5714285714285702,30083.428571428547,8204.571428571451,30179.08098477607,18074.96543046212,12104.115554313947,1.065181,1.977248
2024-12-13,000752,8.48,8.46,8.55,8.28,44084.0,37125515.0,3.2,0.36,0.03,1.67,0.07000000000000028,0.1800000000000015,0.27000000000000135,0.019999999999999574,0.259259259259259,0.6666666666666689,0.07407407407407213,20409.2592592593,23674.7407407407,28876.4380880405,18821.602138499267,10054.835949541233,1.664277,1.935519
2024-12-16,000752,8.46,8.88,8.88,8.46,52095.0,45879258.46,4.96,4.96,0.42,1.98,0.0,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,52095.0,0.0,31972.246342968436,16312.055186699366,15660.19115626907,3.209734,2.105414
2024-12-17,000752,9.11,9.07,9.32,9.0,83841.0,76893013.44,3.6,2.14,0.19,3.18,0.21000000000000085,0.07000000000000028,0.3200000000000003,0.03999999999999915,0.6562500000000021,0.2187500000000007,0.12499999999999722,36680.43750000012,47160.56249999989,32600.005163905997,20425.189495139435,12174.815668766561,3.456494,2.285558
2024-12-18,000752,8.9,8.99,9.16,8.8,53529.0,48087172.2,3.97,-0.88,-0.08,2.03,0.16999999999999993,0.09999999999999964,0.35999999999999943,0.08999999999999986,0.47222222222222276,0.27777777777777724,0.25,33455.625,20073.375,32714.08780871853,20378.280895787513,12335.806912931017,2.269542,2.283423
2024-12-19,000752,8.79,9.43,9.44,8.79,87259.0,81328679.8,7.23,4.89,0.44,3.31,0.009999999999999787,0.0,0.6500000000000004,0.6400000000000006,0.015384615384615049,0.0,0.984615384615385,86587.77692307695,671.2230769230623,39897.24635729966,17750.673186605585,22146.57317069407,3.47071,2.441728
2024-12-20,000752,9.33,9.18,9.49,9.03,77630.0,72013243.05,4.88,-2.65,-0.25,2.94,0.16000000000000014,0.15000000000000036,0.46000000000000085,0.15000000000000036,0.3478260869565214,0.3260869565217393,0.3260869565217393,26157.934782608692,51472.06521739131,38065.338147340866,22246.85879071035,15818.479356630516,2.085702,2.394258
2024-12-23,000752,9.22,8.9,9.48,8.85,57643.0,52515533.1,6.86,-3.05,-0.28,2.19,0.2599999999999998,0.05000000000000071,0.6300000000000008,0.3200000000000003,0.41269841269841184,0.07936507936508039,0.5079365079365078,14182.00793650794,43460.99206349206,34880.89411922981,25075.40989374791,9805.484225481898,1.573264,2.284792
2024-12-24,000752,8.76,8.69,8.88,8.51,57628.0,49745470.0,4.16,-2.36,-0.21,2.18,0.120000000000001,0.17999999999999972,0.370000000000001,0.07000000000000028,0.3243243243243261,0.4864864864864844,0.18918918918918945,23362.702702702696,34265.29729729731,33345.13526369286,26300.728214221162,7044.407049471694,1.226589,2.143698
2024-12-25,000752,8.72,8.68,8.84,8.53,33282.0,29020727.64,3.57,-0.12,-0.01,1.26,0.11999999999999922,0.15000000000000036,0.3100000000000005,0.040000000000000924,0.38709677419354527,0.48387096774193583,0.1290322580645189,14493.774193548341,18788.225806451657,30831.620454340256,25299.061226518563,5532.559227821694,1.06209,1.999484
2024-12-26,000752,8.57,8.55,8.8,8.55,34004.0,29457625.0,2.88,-1.5,-0.13,1.29,0.23000000000000043,0.0,0.25,0.019999999999999574,0.9200000000000017,0.0,0.0799999999999983,15641.84000000003,18362.15999999997,28806.31639376156,24374.14106298275,4432.175330778809,1.033735,1.870717
2024-12-27,000752,8.56,8.54,8.75,8.51,30737.0,26343561.0,2.81,-0.12,-0.01,1.17,0.1899999999999995,0.02999999999999936,0.2400000000000002,0.02000000000000135,0.7916666666666639,0.12499999999999722,0.08333333333333888,14087.79166666658,16649.208333333416,26843.846430148897,23344.150032362842,3499.696397786054,1.042232,1.760252
2024-12-30,000752,8.56,8.52,8.58,8.2,33262.0,27955986.99,4.45,-0.23,-0.02,1.26,0.019999999999999574,0.3200000000000003,0.3800000000000008,0.040000000000000924,0.05263157894736719,0.8421052631578938,0.10526315789473906,14880.368421052595,18381.631578947403,25248.716028936058,22682.480905240784,2566.2351236952745,0.826302,1.635726
2024-12-31,000752,8.52,8.57,8.66,8.48,21230.0,18235317.0,2.11,0.59,0.05,0.8,0.08999999999999986,0.03999999999999915,0.17999999999999972,0.05000000000000071,0.5,0.22222222222221782,0.2777777777777822,13563.611111111157,7666.388888888843,23690.70203989274,20680.335303060525,3010.3667368322167,0.693526,1.510099
2025-01-02,000752,8.55,8.59,8.99,8.55,44347.0,38679516.57,5.13,0.23,0.02,1.68,0.40000000000000036,0.0,0.4399999999999995,0.03999999999999915,0.909090909090911,0.0,0.09090909090908908,24189.272727272684,20157.727272727316,23757.178131543402,20610.654232349432,3146.5238991939696,0.881236,1.426251
2025-01-03,000752,8.62,8.18,8.62,8.16,34898.0,29102861.67,5.36,-4.77,-0.41,1.32,0.0,0.019999999999999574,0.4599999999999991,0.4399999999999995,0.0,0.04347826086956438,0.9565217391304356,758.6521739130288,34139.34782608697,20690.708003859356,22414.48004484777,-1723.7720409884132,0.699862,1.329399
