date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000536,2.2,2.25,2.33,2.18,1631519.0,366422433.48,6.82,2.27,0.05,5.9,0.08000000000000007,0.020000000000000018,0.1499999999999999,0.04999999999999982,0.5333333333333341,0.13333333333333353,0.33333333333333237,1087679.3333333326,543839.6666666674,1087679.3333333326,543839.6666666674,543839.6666666651,0.0,0.0
2024-09-03,000536,2.21,2.24,2.3,2.17,1194446.0,265128939.28,5.78,-0.44,-0.01,4.32,0.05999999999999961,0.040000000000000036,0.1299999999999999,0.03000000000000025,0.4615384615384589,0.3076923076923082,0.23076923076923286,735043.6923076935,459402.30769230647,1040661.2478632474,532581.3521367527,508079.8957264947,0.0,0.0
2024-09-04,000536,2.22,2.16,2.23,2.13,886763.0,192386313.34,4.46,-3.57,-0.08,3.21,0.009999999999999787,0.03000000000000025,0.10000000000000009,0.06000000000000005,0.09999999999999779,0.3000000000000022,0.6,177352.6,709410.4,925553.4281481478,556158.558518519,369394.8696296287,0.0,0.0
2024-09-05,000536,2.13,2.14,2.16,2.11,568518.0,121353730.4,2.31,-0.93,-0.02,2.06,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,341110.80000000104,227407.199999999,847627.7443950616,512325.044049383,335302.7003456786,0.0,0.0
2024-09-06,000536,2.13,2.25,2.3,2.07,1678619.0,368748608.56,10.75,5.14,0.11,6.08,0.04999999999999982,0.06000000000000005,0.22999999999999998,0.1200000000000001,0.21739130434782533,0.2608695652173916,0.5217391304347831,1277210.1086956526,401408.89130434743,904905.3929684737,497536.2236833783,407369.1692850954,0.633506,0.084467
2024-09-09,000536,2.28,2.48,2.48,2.26,1672467.0,400899205.43,9.78,10.22,0.23,6.05,0.0,0.020000000000000018,0.2200000000000002,0.20000000000000018,0.0,0.09090909090909091,0.9090909090909091,1596445.7727272727,76021.22727272728,997110.7769363136,441334.2241619582,555776.5527743554,1.264691,0.241831
2024-09-10,000536,2.73,2.73,2.73,2.6,1146758.0,311320816.73,5.24,10.08,0.25,4.15,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,0.0,573379.0,573379.0,940613.2066781385,458940.1942736971,481673.01240444137,1.697474,0.435916
2024-09-11,000536,3.0,3.0,3.0,3.0,271122.0,81336537.0,0.0,9.89,0.27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815198.1124543867,397748.1683705375,417449.94408384914,1.799795,0.617767
2024-09-12,000536,3.3,3.3,3.3,3.3,326752.0,107828166.6,0.0,10.0,0.3,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706505.0307938018,344715.0792544659,361789.9515393359,1.923111,0.791813
2024-09-13,000536,3.63,3.63,3.63,2.97,6659492.0,2202938661.71,20.0,10.0,0.33,24.1,0.0,0.6599999999999997,0.6599999999999997,0.0,0.0,1.0,0.0,3329746.0,3329746.0,1056270.4933546283,742719.2020205371,313551.2913340912,4.436385,1.277756
2024-09-18,000536,3.27,3.27,3.27,3.27,531589.0,173829603.0,0.0,-9.92,-0.36,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915434.4275740113,643689.9750844655,271744.4524895458,3.695078,1.600065
