date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300846,9.24,9.11,9.38,9.08,74817.0,68907721.0,3.21,-2.46,-0.23,2.1,0.14000000000000057,0.02999999999999936,0.3000000000000007,0.13000000000000078,0.46666666666666745,0.09999999999999763,0.4333333333333349,21198.14999999994,53618.85000000006,21198.14999999994,53618.85000000006,-32420.700000000117,0.0,0.0
2024-09-03,300846,9.06,9.3,9.32,9.06,64717.0,59683442.0,2.85,2.09,0.19,1.81,0.019999999999999574,0.0,0.2599999999999998,0.2400000000000002,0.07692307692307535,0.0,0.9230769230769247,62227.88461538467,2489.1153846153334,26668.781282051237,46801.552051282095,-20132.770769230858,6471699999.999999,862893333.333333
2024-09-04,300846,9.21,9.15,9.32,9.12,47149.0,43414235.0,2.15,-1.61,-0.15,1.32,0.10999999999999943,0.030000000000001137,0.20000000000000107,0.0600000000000005,0.5499999999999943,0.15000000000000488,0.3000000000000009,16502.14999999998,30646.85000000002,25313.2304444444,44647.591777777816,-19334.361333333414,1.372606,747840889.071903
2024-09-05,300846,9.18,9.34,9.4,9.17,54827.0,50940953.0,2.51,2.08,0.19,1.54,0.0600000000000005,0.009999999999999787,0.23000000000000043,0.16000000000000014,0.26086956521739296,0.04347826086956421,0.6956521739130428,46483.7608695652,8343.2391304348,28135.96783446051,39807.01142479875,-11671.043590338242,2.535451,648128770.867043
2024-09-06,300846,9.35,9.21,9.48,9.18,60911.0,56702731.0,3.21,-1.39,-0.13,1.71,0.13000000000000078,0.030000000000001137,0.3000000000000007,0.1399999999999988,0.4333333333333349,0.10000000000000356,0.4666666666666615,16242.933333333489,44668.066666666506,26550.22990097691,40455.152123714455,-13904.922222737547,1.106274,561711601.565607
2024-09-09,300846,9.06,9.12,9.21,8.98,52184.0,47463745.0,2.5,-0.98,-0.09,1.46,0.09000000000000163,0.08000000000000007,0.23000000000000043,0.05999999999999872,0.39130434782609336,0.3478260869565214,0.26086956521738525,32898.608695652016,19285.391304347984,27396.680406933592,37632.51734779893,-10235.836940865338,0.746012,486816721.456328
2024-09-10,300846,9.14,9.44,9.5,8.99,94965.0,88184123.0,5.59,3.51,0.32,2.66,0.0600000000000005,0.15000000000000036,0.5099999999999998,0.29999999999999893,0.11764705882353044,0.29411764705882437,0.5882352941176452,75413.38235294109,19551.617647058913,33798.907333067924,35221.73072103359,-1422.823387965669,1.33864,421907825.440636
2024-09-11,300846,9.37,9.36,9.44,9.26,51947.0,48501291.0,1.91,-0.85,-0.08,1.46,0.07000000000000028,0.09999999999999964,0.17999999999999972,0.009999999999999787,0.38888888888889106,0.5555555555555545,0.055555555555554456,24530.527777777806,27416.472222222194,32563.123392362577,34181.02958785874,-1617.9061954961653,1.010924,365653448.850008
2024-09-12,300846,9.34,9.39,9.52,9.34,61562.0,58113342.0,1.92,0.32,0.03,1.73,0.129999999999999,0.0,0.17999999999999972,0.05000000000000071,0.7222222222222179,0.0,0.2777777777777822,39331.27777777791,22230.722222222088,33465.54397708462,32587.65527244052,877.8887046441014,1.30105,316899655.84348
2024-09-13,300846,9.58,9.03,9.64,9.03,118638.0,109302992.0,6.5,-3.83,-0.36,3.33,0.0600000000000005,0.0,0.6100000000000012,0.5500000000000007,0.09836065573770554,0.0,0.9016393442622944,5834.655737704955,112803.34426229504,29781.42554516733,43283.080471087786,-13501.654925920455,0.834482,274646368.508947
