date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688479,14.79,14.52,14.94,14.48,4349.0,6360510.0,3.1,-2.22,-0.33,0.75,0.15000000000000036,0.03999999999999915,0.4599999999999991,0.2699999999999996,0.3260869565217406,0.08695652173912875,0.5869565217391307,898.1630434782604,3450.83695652174,898.1630434782604,3450.83695652174,-2552.6739130434794,0.0,0.0
2024-09-03,688479,14.53,14.59,14.72,14.47,2779.0,4050083.0,1.72,0.48,0.07,0.48,0.13000000000000078,0.05999999999999872,0.25,0.0600000000000005,0.5200000000000031,0.23999999999999488,0.240000000000002,1722.9800000000027,1056.0199999999973,1008.1386376811595,3131.5280289855077,-2123.3893913043485,277900000.0,37053333.333333
2024-09-04,688479,14.51,14.43,14.62,14.4,2216.0,3212107.0,1.51,-1.1,-0.16,0.38,0.10999999999999943,0.02999999999999936,0.21999999999999886,0.08000000000000007,0.5,0.13636363636363416,0.3636363636363658,705.0909090909066,1510.9090909090933,967.7322738691257,2915.445503908653,-1947.7132300395272,1.254061,32112889.056097
2024-09-05,688479,14.53,14.63,14.67,14.51,2863.0,4177514.0,1.11,1.39,0.2,0.49,0.03999999999999915,0.019999999999999574,0.16000000000000014,0.10000000000000142,0.24999999999999445,0.12499999999999722,0.6250000000000083,2326.1875000000123,536.8124999999881,1148.859637353244,2598.294436720831,-1449.4347993675872,2.546029,27831170.854755
2024-09-06,688479,14.68,14.16,14.68,14.12,3202.0,4596517.0,3.83,-3.21,-0.47,0.55,0.0,0.040000000000000924,0.5600000000000005,0.5199999999999996,0.0,0.07142857142857302,0.9285714285714269,114.3571428571454,3087.642857142854,1010.9259714204309,2663.540892777101,-1652.61492135667,1.041344,24120348.212967
2024-09-09,688479,14.1,14.05,14.21,13.9,2562.0,3601447.0,2.19,-0.78,-0.11,0.44,0.11000000000000121,0.15000000000000036,0.3100000000000005,0.049999999999998934,0.3548387096774227,0.48387096774193583,0.16129032258064147,1074.3870967741982,1487.6129032258018,1019.3874548009333,2506.750494170261,-1487.3630393693277,0.707018,20904301.87884
2024-09-10,688479,14.05,14.46,14.51,13.93,6657.0,9473811.0,4.13,2.92,0.41,1.14,0.049999999999998934,0.120000000000001,0.5800000000000001,0.41000000000000014,0.08620689655172228,0.20689655172413962,0.7068965517241381,5681.4051724137935,975.5948275862063,1640.9898171493146,2302.5964052923873,-661.6065881430727,1.541228,18117061.833825
2024-09-11,688479,14.35,14.35,14.5,14.2,2764.0,3968778.0,2.07,-0.76,-0.11,0.47,0.15000000000000036,0.15000000000000036,0.3000000000000007,0.0,0.5,0.5,0.0,1382.0,1382.0,1606.457841529406,2179.850217920069,-573.392376390663,1.144732,15701453.741946
2024-09-12,688479,14.36,14.42,14.58,14.33,2609.0,3780853.0,1.74,0.49,0.07,0.45,0.16000000000000014,0.02999999999999936,0.25,0.0600000000000005,0.6400000000000006,0.11999999999999744,0.240000000000002,1617.5800000000027,991.4199999999975,1607.9407959921525,2021.3928555307264,-413.45205953857385,1.387565,13607926.761362
2024-09-13,688479,14.33,14.13,14.36,14.03,3032.0,4307750.0,2.29,-2.01,-0.29,0.52,0.02999999999999936,0.10000000000000142,0.33000000000000007,0.1999999999999993,0.09090909090908895,0.30303030303030726,0.6060606060606037,597.2121212121247,2434.7878787878753,1473.176972688149,2076.5121919650132,-603.3352192768643,1.082172,11793536.670803
2024-09-18,688479,14.06,13.95,14.18,13.9,2256.0,3152884.0,1.98,-1.27,-0.18,0.39,0.11999999999999922,0.049999999999998934,0.27999999999999936,0.11000000000000121,0.42857142857142677,0.17857142857142516,0.39285714285714807,684.8571428571369,1571.142857142863,1368.067662044014,2009.1296139887268,-641.0619519447127,0.92989,10221065.238681
2024-09-19,688479,14.02,14.32,14.36,14.01,2723.0,3879602.0,2.51,2.65,0.37,0.47,0.03999999999999915,0.009999999999999787,0.34999999999999964,0.3000000000000007,0.11428571428571196,0.02857142857142799,0.8571428571428601,2528.500000000004,194.49999999999605,1522.7919737714794,1767.1789987902293,-244.3870250187499,1.099738,8858256.686822
2024-09-20,688479,14.34,14.31,14.48,14.28,2030.0,2913802.0,1.4,-0.07,-0.01,0.35,0.14000000000000057,0.030000000000001137,0.20000000000000107,0.02999999999999936,0.6999999999999991,0.15000000000000488,0.149999999999996,862.750000000004,1167.249999999996,1434.786377268616,1687.1884656181983,-252.4020883495823,0.976138,7677155.925398
2024-09-23,688479,14.21,14.39,14.48,14.21,2150.0,3094840.0,1.89,0.56,0.08,0.37,0.08999999999999986,0.0,0.2699999999999996,0.17999999999999972,0.3333333333333333,0.0,0.6666666666666666,1791.6666666666665,358.3333333333333,1482.3704158550229,1510.0077813135497,-27.6373654585268,1.095172,6653535.281368
2024-09-24,688479,14.47,14.8,14.83,14.32,4268.0,6246387.0,3.54,2.85,0.41,0.73,0.02999999999999936,0.15000000000000036,0.5099999999999998,0.33000000000000007,0.05882352941176348,0.29411764705882437,0.6470588235294121,3514.8235294117653,753.1764705882346,1753.3641643292553,1409.0969398835077,344.2672244457476,1.331469,5766397.421381
2024-09-25,688479,14.95,15.03,15.28,14.8,5986.0,9053912.0,3.24,1.55,0.23,1.03,0.25,0.14999999999999858,0.47999999999999865,0.08000000000000007,0.5208333333333348,0.3124999999999979,0.1666666666666673,3491.8333333333358,2494.1666666666647,1985.1600535297994,1553.7729034545955,431.38715007520386,1.509024,4997544.633067
2024-09-26,688479,15.0,15.44,15.45,15.0,6134.0,9343565.0,2.99,2.73,0.41,1.05,0.009999999999999787,0.0,0.4499999999999993,0.4399999999999995,0.022222222222221782,0.0,0.9777777777777782,6065.844444444446,68.1555555555542,2529.2513056517523,1355.69059040139,1173.5607152503624,2.107156,4331205.629612
2024-09-27,688479,15.55,16.04,16.12,15.55,5686.0,9009118.0,3.69,3.89,0.6,0.98,0.08000000000000185,0.0,0.5700000000000003,0.48999999999999844,0.14035087719298564,0.0,0.8596491228070143,5286.982456140341,399.0175438596582,2896.948792383564,1228.1341841958258,1668.8146081877383,2.285309,3753711.850372
2024-09-30,688479,16.65,18.15,18.55,16.48,30749.0,53848165.0,12.91,13.15,2.11,5.28,0.40000000000000213,0.16999999999999815,2.0700000000000003,1.5,0.1932367149758464,0.0821256038647334,0.7246376811594202,26515.442028985504,4233.557971014495,6046.081223930489,1628.8573557716481,4417.223868158841,5.295951,3253217.643116
2024-10-08,688479,20.98,20.66,21.58,19.08,50953.0,104337884.0,13.77,13.83,2.51,8.75,0.5999999999999979,1.5800000000000018,2.5,0.3200000000000003,0.23999999999999916,0.6320000000000008,0.1280000000000001,22215.507999999998,28737.492000000002,8202.00479407309,5243.341975002095,2958.6628190709944,11.695596,2819456.850113
2024-10-09,688479,19.71,17.93,20.0,17.91,25869.0,49702172.0,10.12,-13.21,-2.73,4.44,0.28999999999999915,0.019999999999999574,2.09,1.7800000000000011,0.13875598086124363,0.009569377990430419,0.8516746411483259,1918.514354066978,23950.48564593302,7364.206068738941,7737.627797792885,-373.42172905394364,3.094712,2443529.682726
2024-10-10,688479,18.3,17.9,18.7,17.87,11656.0,21355304.0,4.63,-0.17,-0.03,2.0,0.3999999999999986,0.029999999999997584,0.8299999999999983,0.40000000000000213,0.48192771084337277,0.03614457831325017,0.48192771084337704,3019.3253012047985,8636.674698795201,6784.888633067722,7857.500717926528,-1072.6120848588052,2.481056,2117726.055837
2024-10-11,688479,17.9,17.16,18.18,17.04,10597.0,18520437.0,6.37,-4.13,-0.74,1.82,0.28000000000000114,0.120000000000001,1.1400000000000006,0.7399999999999984,0.24561403508772017,0.10526315789473767,0.6491228070175422,1859.122807017553,8737.877192982449,6128.1198562610325,7974.884247933985,-1846.7643916729521,1.959758,1835362.843026
2024-10-14,688479,17.31,17.54,17.63,17.06,7615.0,13224407.0,3.32,2.21,0.38,1.31,0.08999999999999986,0.25,0.5700000000000003,0.23000000000000043,0.15789473684210492,0.43859649122806993,0.4035087719298251,5343.859649122808,2271.140350877191,6023.551828642602,7214.385061659746,-1190.8332330171434,2.21844,1590648.093081
2024-10-15,688479,17.54,17.51,18.29,17.4,8139.0,14536037.0,5.07,-0.17,-0.03,1.4,0.75,0.11000000000000298,0.8900000000000006,0.029999999999997584,0.8426966292134827,0.1235955056179808,0.03370786516853659,3932.325842696641,4206.6741573033605,5744.721697183141,6813.356941078895,-1068.6352438957538,1.994545,1378561.94661
2024-10-16,688479,17.45,17.37,17.76,17.2,6735.0,11785919.0,3.2,-0.8,-0.14,1.16,0.3100000000000023,0.1700000000000017,0.5600000000000023,0.0799999999999983,0.5535714285714304,0.3035714285714304,0.14285714285713924,2886.4285714285834,3848.5714285714166,5363.615947082533,6418.0522060778985,-1054.4362589953653,1.746086,1194753.919873
2024-10-17,688479,17.5,17.54,17.88,17.46,6764.0,11994645.0,2.42,0.98,0.17,1.16,0.33999999999999986,0.03999999999999915,0.41999999999999815,0.03999999999999915,0.8095238095238128,0.09523809523809362,0.09523809523809362,3704.0952380952326,3059.9047619047674,5142.34651921756,5970.299213521482,-827.9526943039218,1.909724,1035453.651853
2024-10-18,688479,17.51,18.17,18.43,17.45,13664.0,24678488.0,5.59,3.59,0.63,2.35,0.259999999999998,0.060000000000002274,0.9800000000000004,0.6600000000000001,0.26530612244897744,0.06122448979592066,0.6734693877551019,11433.142857142857,2230.857142857144,5981.119364274266,5471.706937432903,509.4124268413634,2.092498,897393.443939
2024-10-21,688479,18.2,19.01,19.46,18.2,18275.0,34745472.0,6.93,4.62,0.84,3.14,0.4499999999999993,0.0,1.2600000000000016,0.8100000000000023,0.35714285714285615,0.0,0.6428571428571439,15011.607142857152,3263.3928571428482,7185.184401418651,5177.265060060896,2007.919341357755,2.314845,777741.293394
2024-10-22,688479,18.96,19.35,19.56,18.67,13898.0,26792347.0,4.68,1.79,0.34,2.39,0.2099999999999973,0.28999999999999915,0.889999999999997,0.39000000000000057,0.23595505617977303,0.3258426966292136,0.43820224719101336,9994.067415730353,3903.9325842696476,7559.702136660211,5007.487396622062,2552.214740038149,2.440441,674042.779667
2024-10-23,688479,19.21,19.1,19.6,18.97,12461.0,24056250.0,3.26,-1.29,-0.25,2.14,0.39000000000000057,0.13000000000000256,0.6300000000000026,0.10999999999999943,0.6190476190476174,0.20634920634920959,0.17460317460317298,5142.6349206349305,7318.36507936507,7237.4265078568405,5315.604420987796,1921.8220868690441,1.956134,584170.669862
2024-10-24,688479,19.02,19.1,19.21,18.95,5663.0,10812207.0,1.36,0.0,0.0,0.97,0.10999999999999943,0.07000000000000028,0.26000000000000156,0.08000000000000185,0.42307692307691835,0.2692307692307687,0.3076923076923129,3702.7307692307836,1960.269230769216,6766.133742706699,4868.226395625319,1897.90734708138,1.88078,506281.497985
2024-10-25,688479,19.17,19.11,19.29,19.04,7321.0,14017638.0,1.31,0.05,0.01,1.26,0.11999999999999744,0.07000000000000028,0.25,0.060000000000002274,0.47999999999998977,0.28000000000000114,0.2400000000000091,2781.979999999967,4539.020000000033,6234.913243679135,4824.332209541948,1410.581034137187,1.570298,438777.507626
