date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603186,23.45,24.37,25.28,23.45,208373.0,509049926.0,7.96,6.05,1.39,14.67,0.9100000000000001,0.0,1.8300000000000018,0.9200000000000017,0.4972677595628411,0.0,0.5027322404371589,156564.41256830606,51808.587431693944,156564.41256830606,51808.587431693944,104755.82513661211,0.0,0.0
2024-09-03,603186,23.7,24.22,24.8,23.36,145391.0,348203799.0,5.91,-0.62,-0.15,10.24,0.5800000000000018,0.33999999999999986,1.4400000000000013,0.5199999999999996,0.4027777777777787,0.2361111111111108,0.3611111111111105,98946.65277777774,46444.34722222227,148882.04459623562,51093.35540376439,97788.68919247123,0.0,0.0
2024-09-04,603186,24.33,24.33,25.19,23.69,135192.0,330785380.0,6.19,0.45,0.11,9.52,0.860000000000003,0.639999999999997,1.5,0.0,0.5733333333333354,0.4266666666666647,0.0,67596.0,67596.0,138043.90531673754,53293.7080165958,84750.19730014174,0.929851,0.12398
2024-09-05,603186,23.98,24.95,25.76,23.98,133707.0,332842772.0,7.32,2.55,0.62,9.42,0.8100000000000023,0.0,1.7800000000000011,0.9699999999999989,0.4550561797752819,0.0,0.5449438202247181,103284.9016853932,30422.09831460681,133409.37149922497,50244.160056330606,83165.21144289436,1.849489,0.354048
2024-09-06,603186,24.1,23.66,24.59,23.6,108057.0,259362206.0,3.97,-5.17,-1.29,7.61,0.48999999999999844,0.05999999999999872,0.9899999999999984,0.4400000000000013,0.49494949494949414,0.06060606060605941,0.4444444444444464,30015.833333333227,78041.16666666677,119623.56641043941,53950.42760437543,65673.13880606397,1.060963,0.448303
2024-09-09,603186,23.33,23.46,24.85,23.23,58417.0,137743149.0,6.85,-0.85,-0.2,4.11,1.3900000000000006,0.09999999999999787,1.620000000000001,0.13000000000000256,0.8580246913580245,0.06172839506172704,0.08024691358024845,31552.391975308685,26864.60802469131,107880.74315242197,50338.984993750884,57541.75815867109,0.862229,0.503493
2024-09-10,603186,23.33,23.65,23.8,22.88,51623.0,120465381.0,3.92,0.81,0.19,3.64,0.15000000000000213,0.4499999999999993,0.9200000000000017,0.3200000000000003,0.1630434782608716,0.48913043478260704,0.3478260869565214,34789.41304347826,16833.586956521747,98135.23247122948,45871.598588787005,52263.633882442475,1.027759,0.573395
2024-09-11,603186,23.41,23.19,24.23,22.98,53471.0,125634599.0,5.29,-1.95,-0.46,3.77,0.8200000000000003,0.21000000000000085,1.25,0.21999999999999886,0.6560000000000002,0.16800000000000068,0.1759999999999991,22030.052000000025,31440.947999999982,87987.87507506555,43947.5118436154,44040.363231450145,0.877335,0.613921
2024-09-12,603186,23.46,22.32,23.65,22.22,63502.0,144217460.0,6.17,-3.75,-0.87,4.47,0.18999999999999773,0.10000000000000142,1.4299999999999997,1.1400000000000006,0.1328671328671313,0.06993006993007093,0.7972027972027977,6439.013986013969,57062.98601398603,77114.69359652534,45696.24173299815,31418.45186352719,0.74742,0.631721
2024-09-13,603186,22.32,21.7,22.65,21.69,48279.0,106581739.0,4.3,-2.78,-0.62,3.4,0.3299999999999983,0.00999999999999801,0.9599999999999973,0.620000000000001,0.34374999999999917,0.010416666666664624,0.6458333333333361,8549.40624999993,39729.593750000065,67972.65528365529,44900.68866859841,23071.96661505688,0.671789,0.637063
2024-09-18,603186,21.72,20.82,21.93,20.7,39829.0,83759573.0,5.67,-4.06,-0.88,2.8,0.21000000000000085,0.120000000000001,1.2300000000000004,0.8999999999999986,0.1707317073170738,0.09756097560975688,0.7317073170731693,5342.914634146369,34486.08536585363,59622.0231970541,43512.07489489911,16109.94830215499,0.62003,0.634792
2024-09-19,603186,20.97,20.98,21.23,20.7,44901.0,94239087.0,2.55,0.77,0.16,3.16,0.25,0.2699999999999996,0.5300000000000011,0.010000000000001563,0.4716981132075462,0.509433962264149,0.018867924528304797,22874.094339622705,22026.905660377295,54722.29934939658,40647.38566362953,14074.913685767046,0.706888,0.644405
2024-09-20,603186,21.09,20.83,21.26,20.68,34728.0,72502592.0,2.76,-0.71,-0.15,2.45,0.1700000000000017,0.14999999999999858,0.5800000000000018,0.26000000000000156,0.2931034482758641,0.25862068965516916,0.4482758620689668,9580.137931034462,25147.86206896554,48703.34449361497,38580.782517674335,10122.561975940633,0.662389,0.646803
2024-09-23,603186,20.84,21.01,21.54,20.58,41211.0,87118336.0,4.61,0.86,0.18,2.9,0.5299999999999976,0.26000000000000156,0.9600000000000009,0.1700000000000017,0.5520833333333304,0.2708333333333347,0.17708333333333495,24254.390625000036,16956.609374999967,45443.483977799646,35697.559431984424,9745.924545815222,0.737091,0.658841
2024-09-24,603186,21.08,21.58,21.7,20.65,56858.0,120877206.0,5.0,2.71,0.57,4.0,0.120000000000001,0.4299999999999997,1.0500000000000007,0.5,0.11428571428571516,0.40952380952380896,0.4761904761904759,41966.61904761904,14891.380952380963,44979.9019871089,32923.40230137063,12056.499685738265,0.840156,0.683016
