date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688173,9.2,8.51,9.24,8.51,44178.0,38913869.0,7.98,-6.99,-0.64,1.85,0.040000000000000924,0.0,0.7300000000000004,0.6899999999999995,0.05479452054794644,0.0,0.9452054794520536,1210.3561643835887,42967.643835616414,1210.3561643835887,42967.643835616414,-41757.28767123283,0.0,0.0
2024-09-03,688173,8.57,8.63,8.83,8.53,31595.0,27364760.0,3.53,1.41,0.12,1.32,0.1999999999999993,0.040000000000000924,0.3000000000000007,0.0600000000000005,0.6666666666666627,0.1333333333333361,0.20000000000000118,18957.00000000002,12637.999999999982,3576.575342465779,38923.691324200896,-35347.115981735114,3159500000.0,421266666.666667
2024-09-04,688173,8.6,8.64,8.85,8.49,34492.0,29834166.0,4.17,0.12,0.01,1.45,0.20999999999999908,0.10999999999999943,0.35999999999999943,0.040000000000000924,0.5833333333333317,0.30555555555555447,0.11111111111111385,19162.22222222227,15329.77777777773,5654.661593099978,35777.836184677806,-30123.17459157783,6608699999.999999,1246257777.777778
2024-09-05,688173,8.68,8.65,8.82,8.57,25771.0,22381850.0,2.89,0.12,0.01,1.08,0.14000000000000057,0.08000000000000007,0.25,0.02999999999999936,0.5600000000000023,0.3200000000000003,0.11999999999999744,11339.240000000033,14431.759999999967,6412.605380686651,32931.69269338743,-26519.087312700776,9185800000.0,2304863407.407408
2024-09-06,688173,8.67,8.29,8.75,8.29,28294.0,23814385.0,5.32,-4.16,-0.36,1.19,0.08000000000000007,0.0,0.46000000000000085,0.3800000000000008,0.1739130434782607,0.0,0.8260869565217392,2460.3478260869542,25833.652173913044,5885.637706740025,31985.287290790842,-26099.649584050818,3.246554,1997548286.852627
2024-09-09,688173,8.29,8.24,8.41,8.19,22557.0,18672366.0,2.65,-0.6,-0.05,0.95,0.120000000000001,0.05000000000000071,0.22000000000000064,0.049999999999998934,0.5454545454545484,0.22727272727272985,0.22727272727272177,8715.204545454608,13841.795454545392,6262.913285235303,29566.155045958116,-23303.241760722813,1.806415,1731208515.513132
2024-09-10,688173,8.29,8.37,8.42,8.07,30046.0,24658836.0,4.25,1.58,0.13,1.26,0.05000000000000071,0.21999999999999886,0.34999999999999964,0.08000000000000007,0.14285714285714504,0.628571428571426,0.228571428571429,18456.828571428578,11589.171428571422,7888.76865672774,27169.223896973224,-19280.455240245486,2.397278,1500380713.764352
2024-09-11,688173,8.35,8.34,8.44,8.25,18061.0,15063159.0,2.27,-0.36,-0.03,0.76,0.08999999999999986,0.08999999999999986,0.1899999999999995,0.009999999999999787,0.47368421052631626,0.47368421052631626,0.05263157894736744,8555.210526315797,9505.789473684203,7977.627572672814,24814.099307201355,-16836.471734528543,1.768981,1300329952.164969
2024-09-12,688173,8.41,8.28,8.53,8.28,19397.0,16278319.0,3.0,-0.72,-0.06,0.81,0.11999999999999922,0.0,0.25,0.13000000000000078,0.4799999999999969,0.0,0.5200000000000031,4655.27999999997,14741.72000000003,7534.6478963164345,23471.115399574515,-15936.467503258082,1.380426,1126952625.393696
2024-09-13,688173,8.32,8.09,8.35,8.08,21777.0,17821977.0,3.26,-2.29,-0.19,0.91,0.02999999999999936,0.009999999999999787,0.2699999999999996,0.23000000000000043,0.11111111111110891,0.037037037037036306,0.8518518518518547,1613.1111111110793,20163.88888888892,6745.109658289054,23030.151864816435,-16285.042206527381,1.107352,976692275.488851
2024-09-18,688173,8.05,7.94,8.19,7.83,23044.0,18284529.0,4.45,-1.85,-0.15,0.97,0.1399999999999988,0.11000000000000032,0.35999999999999943,0.11000000000000032,0.3888888888888862,0.3055555555555569,0.3055555555555569,8001.388888888873,15042.611111111126,6912.613555702364,21965.14643098906,-15052.532875286699,0.915676,846466638.879094
