date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002623,14.81,14.75,15.18,14.75,15222.0,22709755.0,2.87,-1.4,-0.21,0.77,0.3699999999999992,0.0,0.4299999999999997,0.0600000000000005,0.8604651162790685,0.0,0.13953488372093148,6548.999999999991,8673.00000000001,6548.999999999991,8673.00000000001,-2124.000000000018,0.0,0.0
2024-09-03,002623,14.75,14.86,14.92,14.5,14823.0,21900856.16,2.85,0.75,0.11,0.75,0.0600000000000005,0.25,0.41999999999999993,0.10999999999999943,0.14285714285714407,0.5952380952380953,0.2619047619047606,9352.607142857132,5470.392857142867,6922.814285714277,8245.985714285724,-1323.171428571447,1482300000.0,197640000.0
2024-09-04,002623,14.78,14.94,15.05,14.72,16758.0,24991960.0,2.22,0.54,0.08,0.84,0.11000000000000121,0.05999999999999872,0.33000000000000007,0.16000000000000014,0.3333333333333369,0.1818181818181779,0.4848484848484852,12441.545454545458,4316.454545454542,7658.645108225101,7722.048225108233,-63.4031168831325,3158100000.0,592368000.0
2024-09-05,002623,15.18,15.06,15.57,15.0,30348.0,46222854.32,3.82,0.8,0.12,1.53,0.39000000000000057,0.0600000000000005,0.5700000000000003,0.11999999999999922,0.6842105263157902,0.10526315789473767,0.2105263157894722,11979.47368421055,18368.52631578945,8234.75558502316,9141.578637199062,-906.8230521759015,6192899999.999999,1339105600.0
2024-09-06,002623,14.85,14.6,14.99,14.58,18379.0,27109606.96,2.72,-3.05,-0.46,0.93,0.14000000000000057,0.019999999999999574,0.41000000000000014,0.25,0.3414634146341476,0.04878048780487699,0.6097560975609754,3586.1463414634163,14792.853658536582,7614.9410192151945,9895.081973377397,-2280.1409541622024,3.369552,1160558187.11594
2024-09-09,002623,14.44,14.36,14.63,14.29,12231.0,17613138.09,2.33,-1.64,-0.24,0.62,0.19000000000000128,0.07000000000000028,0.34000000000000163,0.08000000000000007,0.5588235294117658,0.20588235294117632,0.2352941176470579,4676.558823529417,7554.441176470583,7223.15672645709,9582.996533789823,-2359.8398073327326,2.023162,1005817095.770236
2024-09-10,002623,14.45,14.44,14.5,14.17,12298.0,17636642.6,2.3,0.56,0.08,0.62,0.05000000000000071,0.2699999999999996,0.33000000000000007,0.009999999999999787,0.15151515151515363,0.8181818181818167,0.03030303030302965,5962.666666666671,6335.333333333329,7055.091385151702,9149.974773728956,-2094.8833885772547,2.424926,871708149.990862
2024-09-11,002623,14.46,14.63,14.78,14.35,12900.0,18860151.74,2.98,1.32,0.19,0.65,0.14999999999999858,0.11000000000000121,0.4299999999999997,0.16999999999999993,0.3488372093023225,0.25581395348837505,0.3953488372093024,9000.0,3899.999999999999,7314.412533798141,8449.978137231761,-1135.5656034336198,2.846357,755480397.038261
2024-09-12,002623,14.58,14.81,15.15,14.58,13664.0,20375035.0,3.9,1.23,0.18,0.69,0.33999999999999986,0.0,0.5700000000000003,0.23000000000000043,0.5964912280701749,0.0,0.4035087719298251,9588.771929824565,4075.2280701754344,7617.6604532683305,7866.678128290918,-249.01767502258735,3.292747,654749677.872192
2024-09-13,002623,14.79,14.37,14.92,14.37,9775.0,14184701.0,3.71,-2.97,-0.44,0.49,0.13000000000000078,0.0,0.5500000000000007,0.41999999999999993,0.23636363636363747,0.0,0.7636363636363626,1155.2272727272782,8619.772727272722,6756.002695862857,7967.090741488491,-1211.0880456256345,2.495753,567449721.155334
