date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002877,6.83,6.77,6.9,6.76,29336.0,20064661.0,2.04,-1.17,-0.08,1.26,0.07000000000000028,0.009999999999999787,0.14000000000000057,0.0600000000000005,0.5,0.07142857142856962,0.4285714285714304,8381.714285714259,20954.28571428574,8381.714285714259,20954.28571428574,-12572.57142857148,0.0,0.0
2024-09-03,002877,6.76,6.85,6.87,6.72,24429.0,16675932.64,2.22,1.18,0.08,1.05,0.020000000000000462,0.040000000000000036,0.15000000000000036,0.08999999999999986,0.1333333333333361,0.2666666666666663,0.5999999999999976,19543.19999999997,4885.800000000028,9869.912380952353,18811.82095238098,-8941.908571428625,2442900000.0,325720000.0
2024-09-04,002877,6.76,6.82,6.88,6.75,17551.0,11990004.0,1.9,-0.44,-0.03,0.75,0.05999999999999961,0.009999999999999787,0.1299999999999999,0.0600000000000005,0.4615384615384589,0.07692307692307535,0.4615384615384657,12825.730769230806,4725.269230769193,10264.02149938948,16933.614056166076,-6669.592556776595,1.391887,282290666.852252
2024-09-05,002877,6.83,6.78,6.86,6.74,24492.0,16635961.4,1.76,-0.59,-0.04,1.05,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,7143.500000000022,17348.499999999978,9847.951966137553,16988.932182010598,-7140.980215873045,0.581048,244651911.349424
2024-09-06,002877,6.83,6.55,6.83,6.53,31340.0,20838298.0,4.42,-3.39,-0.23,1.35,0.0,0.019999999999999574,0.2999999999999998,0.28000000000000025,0.0,0.06666666666666529,0.9333333333333347,1044.6666666666451,30295.333333333354,8674.180592874765,18763.119002186966,-10088.9384093122,0.332897,212031656.547221
2024-09-09,002877,6.5,6.57,6.61,6.45,25163.0,16477963.78,2.44,0.31,0.02,1.08,0.040000000000000036,0.04999999999999982,0.16000000000000014,0.07000000000000028,0.25,0.3124999999999986,0.4375000000000014,18085.90625000002,7077.093749999984,9929.077347158132,17204.98230189537,-7275.904954737236,0.675797,183760769.097698
2024-09-10,002877,6.62,6.67,6.69,6.49,26023.0,17125672.0,3.04,1.52,0.1,1.12,0.020000000000000462,0.1299999999999999,0.20000000000000018,0.04999999999999982,0.10000000000000223,0.6499999999999989,0.2499999999999989,16264.374999999985,9758.625000000015,10773.78370087038,16212.134661642654,-5438.350960772275,1.030416,159259333.355393
2024-09-11,002877,6.68,6.63,6.7,6.57,21000.0,13920562.0,1.95,-0.6,-0.04,0.9,0.020000000000000462,0.05999999999999961,0.1299999999999999,0.04999999999999982,0.15384615384615752,0.4615384615384589,0.3846153846153836,6461.538461538473,14538.461538461528,10198.817668959458,15988.978245218505,-5790.160576259046,0.801151,138024755.681494
2024-09-12,002877,6.63,6.6,6.72,6.59,18462.0,12295221.8,1.96,-0.45,-0.03,0.79,0.08999999999999986,0.009999999999999787,0.1299999999999999,0.03000000000000025,0.6923076923076917,0.07692307692307535,0.23076923076923286,7100.7692307692105,11361.230769230788,9785.744543867426,15371.945248420143,-5586.200704552717,0.670078,119621455.013306
2024-09-13,002877,6.6,6.4,6.62,6.4,25129.0,16319446.0,3.33,-3.03,-0.2,1.08,0.020000000000000462,0.0,0.21999999999999975,0.1999999999999993,0.0909090909090931,0.0,0.9090909090909068,1142.2272727273003,23986.7727272727,8633.275574382076,16520.58891226715,-7887.313337885074,0.548038,103671927.75127
2024-09-18,002877,6.41,6.31,6.46,6.17,30969.0,19446774.33,4.53,-1.41,-0.09,1.33,0.04999999999999982,0.13999999999999968,0.29000000000000004,0.10000000000000053,0.17241379310344765,0.482758620689654,0.34482758620689835,10145.017241379282,20823.982758620718,8834.841129981705,17094.374758447626,-8259.53362846592,0.447577,89849004.110778
2024-09-19,002877,6.35,6.49,6.54,6.3,32437.0,20901021.0,3.8,2.85,0.18,1.39,0.04999999999999982,0.04999999999999982,0.2400000000000002,0.14000000000000057,0.2083333333333324,0.2083333333333324,0.5833333333333351,25679.291666666693,6757.708333333303,11080.76786820637,15716.152568432384,-4635.384700226014,0.639577,77869136.981284
