date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000838,2.2,2.16,2.23,2.15,131214.0,28708230.0,3.64,-1.82,-0.04,1.25,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,32803.5,98410.5,32803.5,98410.5,-65607.0,0.0,0.0
2024-09-03,000838,2.15,2.15,2.19,2.11,120676.0,26019944.14,3.7,-0.46,-0.01,1.15,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,60338.0,60338.0,36474.76666666667,93334.16666666667,-56859.4,0.0,0.0
2024-09-04,000838,2.17,2.14,2.2,2.14,98384.0,21299049.0,2.79,-0.47,-0.01,0.93,0.03000000000000025,0.0,0.06000000000000005,0.029999999999999805,0.5000000000000037,0.0,0.4999999999999963,24596.000000000182,73787.99999999981,34890.93111111114,90728.0111111111,-55837.079999999965,0.0,0.0
2024-09-05,000838,2.17,2.26,2.35,2.15,463782.0,105933736.35,9.35,5.61,0.12,4.4,0.0900000000000003,0.020000000000000018,0.20000000000000018,0.08999999999999986,0.4500000000000011,0.1,0.4499999999999989,336241.9499999997,127540.05000000026,75071.06696296296,95636.282962963,-20565.216000000044,2.117146,0.282286
2024-09-06,000838,2.25,2.16,2.26,2.15,340685.0,74780021.0,4.87,-4.42,-0.1,3.23,0.009999999999999787,0.010000000000000231,0.10999999999999988,0.08999999999999986,0.09090909090908908,0.0909090909090931,0.8181818181818178,30971.363636363698,309713.6363636363,69191.10651941638,124179.93008305278,-54988.8235636364,0.828559,0.355123
2024-09-09,000838,2.16,2.16,2.2,2.12,172391.0,37291381.78,3.7,0.0,0.0,1.64,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,86195.5,86195.5,71458.3589834942,119115.33940531242,-47656.980421818225,0.828559,0.418247
2024-09-10,000838,2.19,2.16,2.2,2.12,139082.0,29951631.66,3.7,0.0,0.0,1.32,0.010000000000000231,0.040000000000000036,0.08000000000000007,0.029999999999999805,0.12500000000000278,0.5,0.3749999999999972,43463.1250000002,95618.87499999981,67725.66111902833,115982.47748460407,-48256.81636557574,0.828559,0.472956
2024-09-11,000838,2.14,2.14,2.16,2.12,95770.0,20454964.0,1.85,-0.93,-0.02,0.91,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,47885.0,47885.0,65080.23963649122,106902.8138199902,-41822.57418349898,0.707508,0.504229
2024-09-12,000838,2.13,2.16,2.18,2.13,111671.0,24133679.5,2.34,0.93,0.02,1.06,0.020000000000000018,0.0,0.050000000000000266,0.03000000000000025,0.39999999999999825,0.0,0.6000000000000018,89336.8000000001,22334.199999999903,68314.44768495907,95626.99864399151,-27312.550959032436,0.877864,0.554047
2024-09-13,000838,2.16,2.17,2.21,2.16,129256.0,28269734.88,2.31,0.46,0.01,1.23,0.040000000000000036,0.0,0.04999999999999982,0.009999999999999787,0.8000000000000036,0.0,0.19999999999999646,77553.59999999979,51702.400000000234,69546.33466029784,89770.38549145934,-20224.050831161498,1.075046,0.623514
2024-09-18,000838,2.18,2.19,2.23,2.1,190708.0,41194596.0,5.99,0.92,0.02,1.81,0.040000000000000036,0.08000000000000007,0.1299999999999999,0.009999999999999787,0.3076923076923082,0.6153846153846164,0.07692307692307535,102688.92307692292,88019.07692307708,73965.34644918119,89536.8776823417,-15571.53123316051,1.365975,0.722509
2024-09-19,000838,2.19,2.25,2.27,2.19,224501.0,50274527.89,3.65,2.74,0.06,2.13,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,196438.375,28062.625,90295.08358929036,81340.31065802947,8954.772931260886,1.708455,0.853968
2024-09-20,000838,2.22,2.27,2.29,2.21,214646.0,48604436.0,3.56,0.89,0.02,2.04,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,174399.8749999997,40246.1250000003,101509.05577738493,75861.08590362559,25647.969873759343,2.035902,1.011559
2024-09-23,000838,2.3,2.27,2.31,2.23,171722.0,38982072.0,3.52,0.0,0.0,1.63,0.010000000000000231,0.040000000000000036,0.08000000000000007,0.029999999999999805,0.12500000000000278,0.5,0.3749999999999972,53663.12500000024,118058.87499999977,95129.59834040032,81487.45778314215,13642.140557258172,2.035902,1.148138
2024-09-24,000838,2.28,2.34,2.35,2.27,214313.0,49537610.99,3.52,3.08,0.07,2.03,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,187523.875,26789.125,107448.83522834694,74194.34674538986,33254.48848295708,2.36284,1.310099
2024-09-25,000838,2.34,2.37,2.47,2.34,269954.0,65363316.3,5.56,1.28,0.03,2.56,0.10000000000000009,0.0,0.13000000000000034,0.03000000000000025,0.7692307692307679,0.0,0.2307692307692321,166125.53846153864,103828.46153846137,115272.39565943918,78145.56205113273,37126.83360830645,3.400708,1.588846
2024-09-26,000838,2.35,2.54,2.54,2.35,421759.0,104183337.2,8.02,7.17,0.17,4.0,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,421759.0,0.0,156137.27623818064,67726.15377764836,88411.12246053228,5.133611,2.061482
2024-09-27,000838,2.62,2.66,2.69,2.57,441352.0,115623822.4,4.72,4.72,0.12,4.19,0.029999999999999805,0.050000000000000266,0.1200000000000001,0.040000000000000036,0.24999999999999814,0.4166666666666685,0.3333333333333333,294234.6666666666,147117.3333333333,174550.2616286454,78311.64438507301,96238.6172435724,5.082219,2.464247
2024-09-30,000838,2.88,2.89,2.93,2.7,626112.0,177907926.64,8.65,8.65,0.23,5.94,0.040000000000000036,0.17999999999999972,0.22999999999999998,0.010000000000000231,0.17391304347826103,0.7826086956521727,0.04347826086956622,326667.1304347829,299444.86956521706,194832.51080279707,107796.07440909222,87036.43639370485,29.698987,6.095545
2024-10-08,000838,3.18,2.99,3.18,2.81,752367.0,226605174.8,12.8,3.46,0.1,7.14,0.0,0.18000000000000016,0.3700000000000001,0.18999999999999995,0.0,0.4864864864864868,0.5135135135135133,183008.18918918932,569358.8108108108,193255.93458764936,169337.77259598803,23918.161991661327,37.554965,10.290135
2024-10-09,000838,2.9,2.69,2.9,2.69,447275.0,121786943.0,7.02,-10.03,-0.3,4.24,0.0,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,0.0,447275.0,167488.47664262945,206396.06958318962,-38907.592940560164,6.623096,9.801196
