date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300664,4.16,4.11,4.19,4.11,44954.0,18645941.0,1.92,-1.2,-0.05,0.6,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,8428.875000000062,36525.12499999994,8428.875000000062,36525.12499999994,-28096.24999999988,0.0,0.0
2024-09-03,300664,4.11,4.13,4.15,4.1,27542.0,11354240.0,1.22,0.49,0.02,0.37,0.020000000000000462,0.010000000000000675,0.05000000000000071,0.019999999999999574,0.4000000000000036,0.20000000000001067,0.3999999999999858,19279.399999999805,8262.600000000197,9875.611666666695,32756.78833333331,-22881.176666666615,2754200000.0,367226666.666667
2024-09-04,300664,4.09,4.04,4.09,4.03,28696.0,11638071.0,1.45,-2.18,-0.09,0.38,0.0,0.009999999999999787,0.05999999999999961,0.04999999999999982,0.0,0.1666666666666642,0.8333333333333358,2391.3333333332976,26304.6666666667,8877.707888888908,31896.50544444443,-23018.79755555552,0.959785,318263111.239082
2024-09-05,300664,4.06,4.06,4.08,4.04,22594.0,9172290.0,0.99,0.5,0.02,0.3,0.020000000000000462,0.019999999999999574,0.040000000000000036,0.0,0.5000000000000111,0.4999999999999889,0.0,11297.0,11297.0,9200.280170370388,29149.904718518505,-19949.624548148116,1.747142,275828029.97349
2024-09-06,300664,4.06,4.01,4.08,4.0,23734.0,9580332.0,1.97,-1.23,-0.05,0.32,0.020000000000000462,0.009999999999999787,0.08000000000000007,0.04999999999999982,0.25000000000000555,0.12499999999999722,0.6249999999999972,4450.125000000033,19283.874999999967,8566.926147654342,27834.434089382703,-19267.507941728363,0.956246,239050959.437858
2024-09-09,300664,4.01,4.0,4.04,3.96,22454.0,8983294.0,2.0,-0.25,-0.01,0.3,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,9823.625000000031,12630.37499999997,8734.485994633767,25807.22621079834,-17072.740216164573,0.669516,207177498.268746
2024-09-10,300664,4.02,4.03,4.04,3.95,29222.0,11680891.0,2.25,0.75,0.03,0.39,0.009999999999999787,0.0699999999999994,0.08999999999999986,0.010000000000000675,0.11111111111110891,0.7777777777777724,0.1111111111111188,16234.444444444558,12987.555555555444,9734.48045460854,24097.93679009929,-14363.456335490751,1.059746,179553831.974212
2024-09-11,300664,4.03,4.0,4.04,3.97,22002.0,8822168.0,1.74,-0.74,-0.03,0.29,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,6286.285714285665,15715.714285714337,9274.721155898824,22980.307122847968,-13705.585966949144,0.819086,155613321.153529
2024-09-12,300664,4.01,4.06,4.08,4.0,27020.0,10956454.0,2.0,1.5,0.06,0.36,0.020000000000000462,0.009999999999999787,0.08000000000000007,0.04999999999999982,0.25000000000000555,0.12499999999999722,0.6249999999999972,21953.749999999964,5066.250000000037,10965.25833511231,20591.76617313491,-9626.5078380226,1.097971,134864878.479454
2024-09-13,300664,4.07,4.02,4.07,4.01,16355.0,6603059.0,1.48,-0.99,-0.04,0.22,0.0,0.009999999999999787,0.0600000000000005,0.05000000000000071,0.0,0.16666666666666174,0.8333333333333383,1362.9166666666265,14992.083333333374,9684.946112652886,19845.141794494706,-10160.19568184182,0.939395,116882894.807447
