date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603833,43.2,43.35,44.0,41.82,42476.0,182892352.0,4.92,-2.25,-1.0,0.7,0.6499999999999986,1.3800000000000026,2.1799999999999997,0.14999999999999858,0.2981651376146783,0.633027522935781,0.06880733944954064,22699.330275229342,19776.669724770654,22699.330275229342,19776.669724770654,2922.660550458688,0.0,0.0
2024-09-03,603833,43.0,44.22,45.65,42.8,45365.0,202284304.0,6.57,2.01,0.87,0.74,1.4299999999999997,0.20000000000000284,2.8500000000000014,1.2199999999999989,0.501754385964912,0.0701754385964922,0.4280701754385959,32392.201754385955,12972.79824561405,23991.713139116888,18869.486860883106,5122.226278233782,4536500000.0,604866666.666667
2024-09-04,603833,44.07,43.19,45.13,43.11,29081.0,126998302.0,4.57,-2.33,-1.03,0.48,1.0600000000000023,0.0799999999999983,2.020000000000003,0.8800000000000026,0.5247524752475251,0.039603960396038695,0.43564356435643625,8206.02475247524,20874.975247524762,21886.95468756467,19136.885312435326,2750.069375129344,1.559953,524217777.985772
2024-09-05,603833,43.28,43.25,44.0,43.08,22873.0,99248541.0,2.13,0.14,0.06,0.38,0.7199999999999989,0.1700000000000017,0.9200000000000017,0.030000000000001137,0.7826086956521712,0.1847826086956537,0.03260869565217509,11063.5706521739,11809.429347826099,20443.836816179235,18159.891183820764,2283.945632358471,2.346481,454322074.567199
2024-09-06,603833,43.02,42.0,43.08,42.0,14095.0,59764954.0,2.5,-2.89,-1.25,0.23,0.05999999999999517,0.0,1.0799999999999983,1.0200000000000031,0.05555555555555117,0.0,0.9444444444444489,391.52777777774685,13703.472222222254,17770.19561105904,17565.701988940964,204.49362211807602,1.580461,393745798.168968
2024-09-09,603833,41.97,40.46,41.97,40.28,27148.0,111212467.0,4.02,-3.67,-1.54,0.45,0.0,0.17999999999999972,1.6899999999999977,1.509999999999998,0.0,0.10650887573964495,0.893491124260355,1445.7514792899406,25702.248520710058,15593.603060156493,18650.57485984351,-3056.9717996870168,0.970337,341246358.542484
2024-09-10,603833,40.76,41.38,41.7,40.03,24476.0,100109092.0,4.13,2.27,0.92,0.4,0.3200000000000003,0.7299999999999969,1.6700000000000017,0.6200000000000045,0.19161676646706585,0.4371257485029917,0.3712574850299425,16781.449101796436,7694.5508982035635,15751.982532375154,17189.771664958185,-1437.7891325830315,1.318383,295746844.245937
2024-09-11,603833,41.31,42.06,42.88,40.76,23763.0,100019004.0,5.12,1.64,0.68,0.39,0.8200000000000003,0.5500000000000043,2.1200000000000045,0.75,0.386792452830188,0.2594339622641524,0.35377358490565963,16084.860849056597,7678.139150943406,15796.36630793268,15921.553996422881,-125.18768849020125,1.656291,256313931.900651
2024-09-12,603833,41.82,40.8,42.5,40.8,21278.0,88054321.0,4.04,-3.0,-1.26,0.35,0.6799999999999997,0.0,1.7000000000000028,1.0200000000000031,0.3999999999999992,0.0,0.6000000000000009,4255.599999999991,17022.40000000001,14257.597466874988,16068.333463566498,-1810.73599669151,1.271555,222138741.150105
2024-09-13,603833,40.58,40.69,41.59,40.5,18951.0,77679532.0,2.67,-0.27,-0.11,0.31,0.9000000000000057,0.0799999999999983,1.0900000000000034,0.10999999999999943,0.825688073394498,0.07339449541284224,0.10091743119265971,10431.743119266048,8519.256880733952,13747.483553860464,15061.789919188826,-1314.3063653283625,1.053585,192520242.470569
2024-09-18,603833,40.69,41.96,42.08,40.04,25625.0,105077400.0,5.01,3.12,1.27,0.42,0.11999999999999744,0.6499999999999986,2.039999999999999,1.2700000000000031,0.05882352941176348,0.3186274509803916,0.6225490196078449,20788.90931372551,4836.090686274487,14686.34032184247,13698.363354800249,987.9769670422211,1.285374,166850876.979209
2024-09-19,603833,42.5,44.42,45.42,42.06,44565.0,196591039.0,8.01,5.86,2.46,0.73,1.0,0.4399999999999977,3.3599999999999994,1.9200000000000017,0.29761904761904767,0.1309523809523803,0.5714285714285721,35015.35714285716,9549.642857142842,17396.875897977763,13145.200621779262,4251.675276198501,1.688484,144604093.607113
2024-09-20,603833,43.97,44.55,44.75,43.68,28519.0,126369921.0,2.41,0.29,0.13,0.47,0.20000000000000284,0.28999999999999915,1.0700000000000003,0.5799999999999983,0.1869158878504699,0.2710280373831767,0.5420560747663534,21988.948598130817,6530.051401869184,18009.15225799817,12263.180725791251,5745.971532206917,1.946451,125323548.052358
2024-09-23,603833,44.51,46.83,47.26,44.11,44940.0,208710654.0,7.07,5.12,2.28,0.74,0.4299999999999997,0.3999999999999986,3.1499999999999986,2.3200000000000003,0.13650793650793647,0.1269841269841266,0.7365079365079369,39019.33333333334,5920.666666666657,20810.509734709525,11417.51218457464,9392.997550134885,2.352953,108613741.959104
2024-09-24,603833,48.0,48.0,48.98,45.71,44542.0,211026425.0,6.98,2.5,1.17,0.73,0.9799999999999969,2.289999999999999,3.269999999999996,0.0,0.29969418960244587,0.7003058103975541,0.0,22271.0,22271.0,21005.24177008159,12864.643893298022,8140.597876783568,2.755855,94131910.065337
2024-09-25,603833,48.0,47.75,50.48,47.6,43539.0,213263784.0,6.0,-0.52,-0.25,0.71,2.479999999999997,0.14999999999999858,2.8799999999999955,0.25,0.8611111111111114,0.05208333333333292,0.08680555555555569,19879.786458333332,23659.21354166667,20855.18106184849,14303.919846413843,6551.261215434646,1.68278,81580988.947663
2024-09-26,603833,47.75,52.53,52.53,47.75,72043.0,366929350.0,10.01,10.01,4.78,1.18,0.0,0.0,4.780000000000001,4.780000000000001,0.0,0.0,1.0,72043.0,0.0,27680.223586935357,12396.730533558664,15283.493053376693,2.650535,70703524.108046
2024-09-27,603833,55.11,57.77,57.78,54.2,55982.0,315621377.0,6.82,9.98,5.24,0.92,0.00999999999999801,0.9099999999999966,3.5799999999999983,2.6600000000000037,0.0027932960893849203,0.25418994413407736,0.7430167597765377,48788.78212290506,7193.217877094933,30494.698058397986,11702.928846030167,18791.76921236782,2.915383,61276387.949024
2024-09-30,603833,62.56,62.5,63.55,60.31,161803.0,1004179670.0,5.61,8.19,4.73,2.66,0.9899999999999949,2.1899999999999977,3.239999999999995,0.060000000000002274,0.30555555555555447,0.6759259259259263,0.01851851851851925,79403.32407407401,82399.67592592599,37015.84819382145,21129.161790016275,15886.686403805179,4.744654,53106203.521775
2024-10-08,603833,68.12,60.99,68.75,58.01,210150.0,1300721615.0,17.18,-2.42,-1.51,3.45,0.6299999999999955,2.980000000000004,10.740000000000002,7.130000000000003,0.058659217877094535,0.27746741154562415,0.6638733705772814,35318.50558659217,174831.49441340784,36789.53584619088,41622.80613980182,-4833.2702936109345,1.790493,46025376.624271
2024-10-09,603833,57.94,54.9,57.94,54.89,118308.0,661063809.0,5.0,-9.99,-6.09,1.94,0.0,0.00999999999999801,3.049999999999997,3.039999999999999,0.0,0.0032786885245895147,0.9967213114754104,193.94754098356816,118114.05245901643,31910.124072163246,51821.63898236377,-19911.514910200527,1.21725,39888659.903335
2024-10-10,603833,55.02,55.35,57.6,54.21,81541.0,456171446.0,6.17,0.82,0.45,1.34,2.25,0.8100000000000023,3.3900000000000006,0.3299999999999983,0.663716814159292,0.23893805309734575,0.09734513274336232,44739.309734513256,36801.690265486744,33620.68216047658,49818.97915344684,-16198.29699297026,1.357411,34570172.097211
2024-10-11,603833,55.55,55.5,55.96,53.1,53741.0,294322345.0,5.17,0.27,0.15,0.88,0.4100000000000037,2.3999999999999986,2.8599999999999994,0.04999999999999716,0.14335664335664466,0.8391608391608388,0.01748251748251649,26400.73601398604,27340.263986013957,32658.022674277843,46821.81713112246,-14163.794456844615,1.568753,29960816.02675
2024-10-14,603833,56.05,58.58,59.6,55.42,87412.0,503216558.0,7.53,5.55,3.08,1.43,1.0200000000000031,0.6299999999999955,4.18,2.530000000000001,0.24401913875598163,0.15071770334928122,0.6052631578947372,70159.63157894739,17252.36842105262,37658.237194900445,42879.223969779814,-5220.9867748793695,1.883652,25966040.807671
2024-10-15,603833,58.48,57.28,59.65,57.08,47869.0,278585635.0,4.39,-2.22,-1.3,0.79,1.1700000000000017,0.20000000000000284,2.5700000000000003,1.1999999999999957,0.45525291828793835,0.07782101167315285,0.4669260700389088,12758.857976653737,35110.14202334626,34338.31996580089,41843.34637692201,-7505.026411121122,1.607865,22503902.247696
2024-10-16,603833,56.87,59.71,61.55,56.5,100221.0,599577439.0,8.82,4.24,2.43,1.65,1.8399999999999963,0.36999999999999744,5.049999999999997,2.8400000000000034,0.36435643564356385,0.0732673267326728,0.5623762376237633,78291.4544554456,21929.545544554407,40198.73789775352,39188.172932606336,1010.5649651471831,1.740422,19503382.18006
2024-10-17,603833,59.24,56.12,60.2,55.6,91439.0,523711574.0,7.7,-6.01,-3.59,1.5,0.9600000000000009,0.519999999999996,4.600000000000001,3.1200000000000045,0.20869565217391317,0.11304347826086866,0.6782608695652181,14709.75217391301,76729.247826087,36800.20646790812,44193.64958507042,-7393.4431171623,1.373397,16902931.405838
2024-10-18,603833,56.18,56.44,57.53,53.98,66300.0,369002044.0,6.33,0.57,0.32,1.09,1.0900000000000034,2.200000000000003,3.5500000000000043,0.259999999999998,0.30704225352112735,0.619718309859155,0.07323943661971766,35577.88732394364,30722.11267605636,36637.23058204619,42397.44466386855,-5760.214081822356,1.415173,14649207.407083
2024-10-21,603833,56.9,58.65,60.29,55.61,58669.0,343222280.0,8.29,3.92,2.21,0.96,1.6400000000000006,1.2899999999999991,4.68,1.75,0.35042735042735057,0.2756410256410255,0.37393162393162394,40303.59722222222,18365.402777777777,37126.079467403,39193.17241238978,-2067.0929449867836,1.442802,12695979.945179
2024-10-22,603833,57.95,61.96,63.3,57.87,83267.0,515042060.0,9.26,5.64,3.31,1.37,1.3399999999999963,0.0800000000000054,5.43,4.009999999999998,0.24677716390423507,0.014732965009209098,0.7384898710865558,72379.41804788212,10887.581952117878,41826.524611466884,35419.093684353524,6407.430927113361,1.755106,11003182.853169
2024-10-23,603833,61.96,62.83,65.49,61.2,76131.0,486723157.0,6.92,1.4,0.87,1.25,2.6599999999999966,0.759999999999998,4.289999999999992,0.8699999999999974,0.6200466200466204,0.177156177156177,0.20279720279720256,45785.07692307691,30345.923076923085,42354.33158634822,34742.67093669613,7611.660649652091,1.763846,9536092.041259
2024-10-24,603833,62.57,62.67,64.23,62.0,32691.0,206258321.0,3.55,-0.25,-0.16,0.54,1.5600000000000023,0.5700000000000003,2.230000000000004,0.10000000000000142,0.6995515695067263,0.25560538116591897,0.04484304932735482,17078.48206278028,15612.517937219722,38984.21831653916,32191.983870099277,6792.234446439885,1.536765,8264613.307327
2024-10-25,603833,62.15,67.8,68.33,62.15,83638.0,557787939.0,9.86,8.19,5.13,1.37,0.5300000000000011,0.0,6.18,5.649999999999999,0.08576051779935294,0.0,0.9142394822006471,80051.58090614887,3586.4190938511406,44459.86666182046,28377.908566599526,16081.958095220933,1.380578,7162665.050427
2024-10-28,603833,67.8,71.1,72.0,67.8,61929.0,439463110.0,6.19,4.87,3.3,1.02,0.9000000000000057,0.0,4.200000000000003,3.299999999999997,0.2142857142857155,0.0,0.7857142857142845,55293.74999999996,6635.250000000037,45904.384440244394,25478.887424386263,20425.49701585813,2.593286,6207643.389475
2024-10-29,603833,72.45,69.19,74.4,69.0,53017.0,380680898.0,7.59,-2.69,-1.91,0.87,1.9500000000000028,0.18999999999999773,5.400000000000006,3.260000000000005,0.36111111111111127,0.03518518518518473,0.603703703703704,10505.220370370362,42511.77962962964,41184.49589759453,27749.93971841871,13434.556179175815,3.345758,5379958.050313
2024-10-30,603833,69.0,67.56,70.95,65.85,56787.0,384087267.0,7.37,-2.36,-1.63,0.93,1.9500000000000028,1.710000000000008,5.1000000000000085,1.4399999999999977,0.3823529411764705,0.3352941176470598,0.2823529411764697,20376.51176470591,36410.48823529409,38410.098013209375,28904.67952066876,9505.418492540615,2.382189,4662630.627896
2024-10-31,603833,67.28,70.2,72.39,65.75,50993.0,355769202.0,9.83,3.91,2.64,0.84,2.1899999999999977,1.5300000000000011,6.640000000000001,2.9200000000000017,0.32981927710843334,0.2304216867469881,0.4397590361445785,36708.816265060246,14284.183734939752,38183.26044678949,26955.28008257156,11227.980364217932,2.372437,4040946.860502
2024-11-01,603833,69.8,70.0,74.0,69.2,59972.0,430429804.0,6.84,-0.28,-0.2,0.98,4.0,0.5999999999999943,4.799999999999997,0.20000000000000284,0.8333333333333338,0.12499999999999889,0.04166666666666728,31235.416666666682,28736.583333333314,37256.881276106455,27192.787182673128,10064.094093433327,1.700382,3502154.172486
2024-11-04,603833,69.97,68.25,70.61,67.22,51238.0,351638480.0,4.84,-2.5,-1.75,0.84,0.6400000000000006,1.0300000000000011,3.3900000000000006,1.7199999999999989,0.18879056047197654,0.3038348082595873,0.5073746312684362,12620.569321533934,38617.430678466066,33972.03968216346,28716.07298211219,5255.966700051267,1.683784,3035200.507325
2024-11-05,603833,68.0,68.25,68.72,65.8,65117.0,436779364.0,4.28,0.0,0.0,1.07,0.46999999999999886,2.200000000000003,2.9200000000000017,0.25,0.16095890410958855,0.7534246575342471,0.08561643835616434,35346.04280821918,29770.957191780824,34155.24009897089,28856.72421006801,5298.515888902883,1.39341,2630507.292137
2024-11-06,603833,68.25,72.45,73.2,65.9,71746.0,502037630.0,10.7,6.15,4.2,1.18,0.75,2.3499999999999943,7.299999999999997,4.200000000000003,0.1027397260273973,0.3219178082191774,0.5753424657534253,56512.26027397262,15233.739726027374,37136.17612230446,27040.32627886259,10095.849843441869,2.178408,2279773.276973
2024-11-07,603833,71.05,74.78,79.35,70.92,79896.0,602650399.0,11.64,3.22,2.33,1.31,4.569999999999993,0.12999999999999545,8.429999999999993,3.730000000000004,0.5421115065243176,0.015421115065242652,0.44246737841043976,57623.68683274025,22272.313167259756,39867.84421702923,26404.59119731555,13463.253019713684,2.231998,1975803.80431
2024-11-08,603833,74.1,72.36,75.28,71.5,45011.0,329279529.0,5.05,-3.24,-2.42,0.74,1.1800000000000068,0.8599999999999994,3.780000000000001,1.7399999999999949,0.3121693121693139,0.2275132275132273,0.46031746031745885,12145.82539682543,32865.17460317457,36171.575041002056,27266.002318096755,8905.5727229053,1.699273,1712363.523638
2024-11-11,603833,72.0,70.17,72.48,70.01,49792.0,352306633.0,3.41,-3.03,-2.19,0.82,0.480000000000004,0.1599999999999966,2.469999999999999,1.8299999999999983,0.1943319838056697,0.06477732793522133,0.740890688259109,6450.785425101223,43341.21457489878,32208.80309221528,29409.363952337026,2799.4391398782536,1.21757,1484048.549496
2024-11-12,603833,70.8,73.8,75.62,70.5,51921.0,382948172.0,7.3,5.17,3.63,0.85,1.8200000000000074,0.29999999999999716,5.1200000000000045,3.0,0.3554687500000011,0.058593749999999396,0.5859374999999994,41171.730468749985,10749.269531250013,33403.86007575324,26921.351362858757,6482.508712894483,1.148103,1286175.562643
2024-11-13,603833,73.0,72.02,73.8,70.8,29743.0,213913874.0,4.07,-2.41,-1.78,0.49,0.7999999999999972,1.2199999999999989,3.0,0.980000000000004,0.2666666666666657,0.4066666666666663,0.326666666666668,10013.476666666647,19729.523333333353,30285.142287875027,25962.440958922038,4322.70132895299,1.157897,1114685.64201
2024-11-14,603833,71.67,71.4,74.74,70.8,37220.0,270445428.0,5.47,-0.86,-0.62,0.61,3.069999999999993,0.6000000000000085,3.9399999999999977,0.269999999999996,0.779187817258882,0.15228426395939312,0.06852791878172491,17334.6954314721,19885.3045685279,28558.416040354638,25152.156106869486,3406.259933485151,0.826807,966060.999983
2024-11-15,603833,71.08,66.64,71.76,65.5,59335.0,400029431.0,8.77,-6.67,-4.76,0.97,0.6800000000000068,1.1400000000000006,6.260000000000005,4.439999999999998,0.10862619808306809,0.18210862619808302,0.709265175718849,8625.37539936105,50709.624600638956,25900.67728822216,28559.818572705415,-2659.1412844832557,0.575769,837252.943421
2024-11-18,603833,66.64,66.4,68.71,65.8,29549.0,198868392.0,4.37,-0.36,-0.24,0.49,2.069999999999993,0.6000000000000085,2.9099999999999966,0.23999999999999488,0.7113402061855655,0.20618556701031246,0.08247422680412204,13555.984536082498,15993.015463917502,24254.71825460354,26884.24482486703,-2629.5265702634897,0.608044,725619.298704
2024-11-19,603833,66.44,66.29,66.8,64.27,35132.0,229858949.0,3.81,-0.17,-0.11,0.58,0.35999999999999943,2.0200000000000102,2.530000000000001,0.14999999999999147,0.14229249011857678,0.7984189723320195,0.05928853754940372,16524.537549407174,18607.462450592826,23224.027493910693,25780.67384163047,-2556.646347719776,0.641212,628870.144372
