date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603270,16.56,16.04,16.66,16.01,13525.0,22049556.0,3.93,-3.08,-0.51,2.47,0.10000000000000142,0.029999999999997584,0.6499999999999986,0.5199999999999996,0.15384615384615638,0.04615384615384254,0.800000000000001,1352.4999999999927,12172.500000000005,1352.4999999999927,12172.500000000005,-10820.000000000013,0.0,0.0
2024-09-03,603270,16.17,16.47,16.48,16.06,13235.0,21647566.0,2.62,2.68,0.43,2.42,0.010000000000001563,0.11000000000000298,0.4200000000000017,0.29999999999999716,0.023809523809527434,0.26190476190476797,0.7142857142857046,11344.28571428565,1890.71428571435,2684.7380952380804,10801.595238095251,-8116.85714285717,1323500000.0,176466666.666667
2024-09-04,603270,16.41,16.53,16.75,16.32,13473.0,22321477.0,2.61,0.36,0.06,2.46,0.21999999999999886,0.08999999999999986,0.4299999999999997,0.120000000000001,0.5116279069767419,0.20930232558139517,0.27906976744186296,8616.45348837211,4856.54651162789,3475.6334809892846,10008.922074566271,-6533.288593576986,2670800000.0,509044444.444444
2024-09-05,603270,16.55,16.65,16.75,16.47,9631.0,15991467.0,1.69,0.73,0.12,1.76,0.10000000000000142,0.08000000000000185,0.28000000000000114,0.09999999999999787,0.35714285714286076,0.28571428571429114,0.3571428571428481,6535.321428571385,3095.6785714286148,3883.591874000231,9087.156274147917,-5203.564400147687,3633900000.0,925691851.851852
2024-09-06,603270,16.59,16.27,16.66,16.25,9125.0,14992412.0,2.46,-2.28,-0.38,1.67,0.07000000000000028,0.019999999999999574,0.41000000000000014,0.3200000000000003,0.1707317073170738,0.04878048780487699,0.7804878048780493,1001.5243902439004,8123.475609756099,3499.316209499387,8958.665518895676,-5459.349309396289,3.982356,802266272.135919
2024-09-09,603270,16.28,16.47,16.65,16.12,8266.0,13562999.0,3.26,1.23,0.2,1.51,0.17999999999999972,0.16000000000000014,0.5299999999999976,0.18999999999999773,0.339622641509435,0.30188679245283184,0.3584905660377332,5614.641509433952,2651.358490566049,3781.3595828239954,8117.691248451725,-4336.331665627729,4.888219,695297436.502892
2024-09-10,603270,16.48,16.74,16.75,16.3,11574.0,19183999.0,2.73,1.64,0.27,2.11,0.010000000000001563,0.17999999999999972,0.4499999999999993,0.259999999999998,0.02222222222222573,0.4,0.5777777777777743,9130.59999999998,2443.4000000000206,4494.59163844746,7361.119081991498,-2866.527443544038,6.156603,602591112.45672
2024-09-11,603270,16.53,16.7,16.85,16.53,8349.0,13958850.0,1.91,-0.24,-0.04,1.52,0.15000000000000213,0.0,0.3200000000000003,0.16999999999999815,0.4687500000000062,0.0,0.5312499999999938,6392.203124999974,1956.796875000026,4747.606503321129,6640.542787725969,-1892.93628440484,3.215005,522245631.224492
2024-09-12,603270,16.7,16.46,16.89,16.44,10795.0,17968122.0,2.69,-1.44,-0.24,1.97,0.19000000000000128,0.019999999999999574,0.4499999999999993,0.23999999999999844,0.4222222222222257,0.044444444444443565,0.5333333333333307,2518.8333333333476,8276.166666666652,4450.4367473227585,6858.625971584726,-2408.189224261968,1.987301,452612880.659533
2024-09-13,603270,16.47,15.95,16.65,15.95,12912.0,20844958.0,4.25,-3.1,-0.51,2.36,0.17999999999999972,0.0,0.6999999999999993,0.5199999999999996,0.257142857142857,0.0,0.742857142857143,1660.1142857142847,11251.885714285714,4078.3937524416287,7444.3939372781915,-3366.0001848365628,1.364197,392264496.753488
2024-09-18,603270,15.96,15.82,16.08,15.51,9659.0,15220665.0,3.57,-0.82,-0.13,1.76,0.11999999999999744,0.3100000000000005,0.5699999999999985,0.14000000000000057,0.21052631578946976,0.5438596491228093,0.24561403508772095,3643.3070175438515,6015.6929824561485,4020.3821877885916,7253.900476635253,-3233.518288846661,1.105016,339962564.000359
2024-09-19,603270,15.98,16.2,16.25,15.82,10357.0,16707019.0,2.72,2.4,0.38,1.89,0.05000000000000071,0.16000000000000014,0.4299999999999997,0.21999999999999886,0.1162790697674436,0.3720930232558145,0.5116279069767419,7827.965116279059,2529.034883720942,4528.059911587321,6623.9183975800115,-2095.8584859926905,1.308733,294634222.308142
2024-09-20,603270,16.2,15.93,16.27,15.85,9009.0,14401898.0,2.59,-1.67,-0.27,1.64,0.07000000000000028,0.08000000000000007,0.41999999999999993,0.2699999999999996,0.16666666666666738,0.1904761904761907,0.6428571428571419,1608.7500000000043,7400.249999999995,4138.818590042346,6727.429277902676,-2588.6106878603305,1.111731,255349659.481954
