date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688329,13.39,13.08,13.69,13.03,4061.0,5419386.0,4.93,-2.32,-0.31,0.75,0.29999999999999893,0.05000000000000071,0.6600000000000001,0.3100000000000005,0.4545454545454528,0.07575757575757681,0.46969696969697033,1076.7803030303016,2984.219696969698,1076.7803030303016,2984.219696969698,-1907.4393939393963,0.0,0.0
2024-09-03,688329,13.08,13.04,13.34,12.92,4587.0,6001657.0,3.21,-0.31,-0.04,0.85,0.2599999999999998,0.11999999999999922,0.41999999999999993,0.040000000000000924,0.6190476190476186,0.2857142857142839,0.09523809523809745,2075.0714285714234,2511.9285714285766,1209.8857864357847,2921.2475468975485,-1711.3617604617639,0.0,0.0
2024-09-04,688329,13.02,12.7,13.03,12.6,5049.0,6449780.0,3.3,-2.61,-0.34,0.93,0.009999999999999787,0.09999999999999964,0.4299999999999997,0.3200000000000003,0.023255813953487893,0.23255813953488305,0.744186046511629,645.8023255813924,4403.197674418608,1134.6746583218658,3118.8408972336897,-1984.166238911824,0.0,0.0
2024-09-05,688329,12.7,12.87,12.99,12.6,4013.0,5150483.0,3.07,1.34,0.17,0.74,0.120000000000001,0.09999999999999964,0.39000000000000057,0.16999999999999993,0.3076923076923098,0.2564102564102551,0.43589743589743507,2881.1282051282037,1131.8717948717967,1367.5351312293776,2853.9116835854375,-1486.3765523560598,0.416459,0.055528
2024-09-06,688329,12.94,12.37,13.0,12.32,7860.0,9891371.0,5.28,-3.89,-0.5,1.45,0.0600000000000005,0.049999999999998934,0.6799999999999997,0.5700000000000003,0.08823529411764783,0.07352941176470434,0.8382352941176479,635.735294117644,7224.264705882356,1269.9618196144797,3436.625419891693,-2166.6636002772134,0.229367,0.078706
2024-09-09,688329,12.35,12.35,12.44,11.91,8170.0,9977551.0,4.28,-0.16,-0.02,1.51,0.08999999999999986,0.4399999999999995,0.5299999999999994,0.0,0.16981132075471692,0.8301886792452831,0.0,4085.0,4085.0,1645.3002436658826,3523.075363906134,-1877.7751202402515,0.156355,0.08906
2024-09-10,688329,12.35,12.44,12.55,12.1,4868.0,6014244.0,3.64,0.73,0.09,0.9,0.11000000000000121,0.25,0.45000000000000107,0.08999999999999986,0.24444444444444655,0.5555555555555542,0.1999999999999992,2920.7999999999984,1947.200000000002,1815.3668778437648,3312.95864871865,-1497.591770874885,0.346022,0.123321
2024-09-11,688329,12.44,12.38,12.52,12.25,3036.0,3764978.0,2.17,-0.48,-0.06,0.56,0.08000000000000007,0.13000000000000078,0.2699999999999996,0.05999999999999872,0.296296296296297,0.4814814814814851,0.22222222222221782,1180.6666666666733,1855.3333333333267,1730.7401830201527,3118.6086066672733,-1387.8684236471206,0.309421,0.148135
2024-09-12,688329,12.43,12.28,12.58,12.28,3581.0,4454066.0,2.42,-0.81,-0.1,0.66,0.15000000000000036,0.0,0.3000000000000007,0.15000000000000036,0.5,0.0,0.5,895.25,2685.75,1619.3414919507989,3060.8941257783035,-1441.5526338275047,0.275098,0.165063
2024-09-13,688329,12.38,12.16,12.47,12.15,3891.0,4760179.0,2.61,-0.98,-0.12,0.72,0.08999999999999986,0.009999999999999787,0.3200000000000003,0.22000000000000064,0.28124999999999933,0.031249999999999306,0.6875000000000013,607.9687499999974,3283.0312500000027,1484.4917930240254,3090.5124090078634,-1606.020615983838,0.245508,0.175789
2024-09-18,688329,12.1,11.86,12.21,11.63,5464.0,6474719.0,4.77,-2.47,-0.3,1.01,0.11000000000000121,0.22999999999999865,0.5800000000000001,0.2400000000000002,0.18965517241379518,0.39655172413792866,0.4137931034482762,1601.5172413793096,3862.4827586206907,1500.0951861380631,3193.44178895624,-1693.346602818177,0.213291,0.180789
