date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002075,4.57,4.63,4.7,4.54,538643.0,248898773.81,3.47,0.43,0.02,2.46,0.07000000000000028,0.03000000000000025,0.16000000000000014,0.05999999999999961,0.4375000000000014,0.1875000000000014,0.3749999999999972,370317.0624999993,168325.93750000076,370317.0624999993,168325.93750000076,201991.12499999854,0.0,0.0
2024-09-03,002075,4.63,4.96,5.08,4.58,1195426.0,581293873.41,10.8,7.13,0.33,5.45,0.1200000000000001,0.04999999999999982,0.5,0.33000000000000007,0.2400000000000002,0.09999999999999964,0.6600000000000001,992203.5800000001,203222.41999999993,453235.26483333274,172978.80183333397,280256.46299999877,119542599999.99998,15939013333.33333
2024-09-04,002075,4.92,4.81,4.99,4.78,711773.0,344793071.0,4.23,-3.02,-0.15,3.24,0.07000000000000028,0.02999999999999936,0.20999999999999996,0.11000000000000032,0.33333333333333476,0.14285714285713982,0.5238095238095254,169469.76190476134,542303.2380952387,415399.8644428566,222222.06000158793,193177.80444126864,1.679505,13813811555.779488
2024-09-05,002075,4.81,5.05,5.06,4.81,823076.0,409587031.12,5.2,4.99,0.24,3.75,0.009999999999999787,0.0,0.25,0.2400000000000002,0.03999999999999915,0.0,0.9600000000000009,806614.4800000003,16461.519999999648,467561.8131838091,194787.3213347095,272774.49184909964,2.835879,11971970015.387007
2024-09-06,002075,5.03,4.94,5.03,4.89,494337.0,244540436.0,2.77,-2.18,-0.11,2.25,0.0,0.05000000000000071,0.14000000000000057,0.08999999999999986,0.0,0.35714285714286076,0.6428571428571392,88274.46428571518,406062.5357142848,416990.1666640633,222957.34991865288,194032.8167454104,1.673564,10375707346.891882
2024-09-09,002075,4.94,4.84,4.94,4.73,396501.0,191258638.0,4.25,-2.02,-0.1,1.81,0.0,0.10999999999999943,0.20999999999999996,0.10000000000000053,0.0,0.5238095238095212,0.47619047619047883,103845.49999999948,292655.5000000005,375237.5444421881,232250.4365961659,142987.1078460222,1.259508,8992279700.807566
2024-09-10,002075,4.86,5.01,5.04,4.77,601563.0,297218686.06,5.58,3.51,0.17,2.74,0.03000000000000025,0.09000000000000075,0.27000000000000046,0.14999999999999947,0.11111111111111184,0.33333333333333554,0.5555555555555526,467882.3333333324,133680.66666666753,387590.18296100735,219107.80060556612,168482.38235544122,1.634873,7793309074.251207
2024-09-11,002075,4.96,4.96,5.09,4.9,414829.0,206739612.7,3.79,-1.0,-0.05,1.89,0.1299999999999999,0.05999999999999961,0.1899999999999995,0.0,0.6842105263157907,0.3157894736842093,0.0,207414.5,207414.5,363566.7585662064,217548.69385815732,146018.06470804906,1.298708,6754201197.857541
2024-09-12,002075,4.93,4.86,5.0,4.83,402495.0,197186750.58,3.43,-2.02,-0.1,1.83,0.07000000000000028,0.03000000000000025,0.16999999999999993,0.0699999999999994,0.4117647058823548,0.17647058823529566,0.41176470588234954,118380.88235294187,284114.11764705816,330875.3084044378,226424.08369667744,104451.22470776035,1.082701,5853641038.287563
2024-09-13,002075,4.86,4.71,4.88,4.68,581907.0,278166174.2,4.12,-3.09,-0.15,2.65,0.019999999999999574,0.03000000000000025,0.20000000000000018,0.15000000000000036,0.09999999999999779,0.1500000000000011,0.7500000000000011,72738.37499999968,509168.62500000035,296457.05061717937,264123.3558704539,32333.694746725494,0.872819,5073155566.632264
2024-09-18,002075,4.7,4.5,4.7,4.45,522918.0,237097096.98,5.31,-4.46,-0.21,2.38,0.0,0.04999999999999982,0.25,0.20000000000000018,0.0,0.1999999999999993,0.8000000000000007,52291.799999999814,470626.2000000002,263901.6838682221,291657.06842106004,-27755.38455283793,0.743331,4396734824.51374
2024-09-19,002075,4.58,4.63,4.68,4.49,441690.0,203351709.63,4.22,2.89,0.13,2.01,0.04999999999999982,0.08999999999999986,0.1899999999999995,0.04999999999999982,0.26315789473684187,0.47368421052631626,0.26315789473684187,278962.10526315786,162727.89473684217,265909.74005421356,274466.511929831,-8556.771875617444,0.868642,3810503514.694394
2024-09-20,002075,4.64,4.61,4.68,4.58,365267.0,168693938.82,2.16,-0.43,-0.02,1.66,0.040000000000000036,0.03000000000000025,0.09999999999999964,0.02999999999999936,0.4000000000000018,0.30000000000000354,0.29999999999999466,127843.45000000097,237423.549999999,247500.90138031854,269527.45033918676,-22026.548958868225,0.787078,3302436379.506752
2024-09-23,002075,4.58,4.64,4.68,4.51,409452.0,189099462.2,3.69,0.65,0.03,1.87,0.040000000000000036,0.07000000000000028,0.16999999999999993,0.05999999999999961,0.23529411764705913,0.4117647058823548,0.3529411764705861,276982.2352941172,132469.7647058828,251431.74590215838,251253.09225474624,178.65364741213853,0.892335,2862111529.02483
2024-09-24,002075,4.66,4.86,4.88,4.61,886796.0,423702746.22,5.82,4.74,0.22,4.04,0.019999999999999574,0.04999999999999982,0.2699999999999996,0.20000000000000018,0.07407407407407261,0.18518518518518481,0.7407407407407426,771840.9629629639,114955.03703703622,320819.64151026576,233080.01822571823,87739.62328454753,1.120301,2480496658.637559
2024-09-25,002075,4.92,4.87,5.09,4.86,1033156.0,515045096.02,4.73,0.21,0.01,4.71,0.16999999999999993,0.009999999999999787,0.22999999999999954,0.04999999999999982,0.7391304347826099,0.04347826086956438,0.21739130434782575,404278.4347826089,628877.5652173911,331947.4806132449,285853.0244912746,46094.45612197026,1.078587,2149763770.96303
2024-09-26,002075,4.92,5.24,5.32,4.91,1766735.0,909313788.38,8.42,7.6,0.37,8.05,0.08000000000000007,0.009999999999999787,0.41000000000000014,0.3200000000000003,0.1951219512195123,0.024390243902438494,0.7804878048780493,1572825.0609756103,193909.93902438987,497397.82466156024,273593.94642902334,223803.8782325369,1.87602,1863128601.751428
2024-09-27,002075,5.35,5.44,5.55,5.26,1602777.0,864067796.99,5.53,3.82,0.2,7.31,0.10999999999999943,0.08999999999999986,0.29000000000000004,0.09000000000000075,0.3793103448275842,0.31034482758620635,0.3103448275862094,1050095.275862071,552681.7241379289,571090.8181549617,310805.6501235441,260285.1680314176,2.121344,1614711455.134084
2024-09-30,002075,5.7,5.98,5.98,5.56,1939079.0,1128014561.43,7.72,9.93,0.54,8.84,0.0,0.14000000000000057,0.4200000000000008,0.28000000000000025,0.0,0.33333333333333404,0.666666666666666,1615899.166666666,323179.833333334,710398.5979565223,312455.54121818277,397943.0567383395,3.234544,1399416594.880812
