date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,603843,2.77,2.93,2.98,2.75,330024.0,94569324.0,8.24,5.02,0.14,4.72,0.04999999999999982,0.020000000000000018,0.22999999999999998,0.16000000000000014,0.21739130434782533,0.08695652173913052,0.6956521739130441,279802.95652173925,50221.04347826076,113568.0368389823,93078.93855930101,20489.09827968129,2.374401,11390047.355818
2024-10-23,603843,2.92,2.88,3.02,2.86,252517.0,73880634.0,5.46,-1.71,-0.05,3.61,0.10000000000000009,0.020000000000000018,0.16000000000000014,0.040000000000000036,0.625,0.125,0.25,94693.875,157823.125,111051.481927118,101711.49675139421,9339.985175723792,1.804468,9871374.615638
2024-10-24,603843,2.9,2.88,2.92,2.84,160725.0,46352208.0,2.78,0.0,0.0,2.3,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,60271.875,100453.125,104280.86767016894,101543.71385120832,2737.1538189606217,1.683153,8555191.557974
2024-10-25,603843,2.88,2.91,2.96,2.88,196772.0,57323693.0,2.78,1.04,0.03,2.81,0.04999999999999982,0.0,0.08000000000000007,0.03000000000000025,0.6249999999999972,0.0,0.3750000000000028,135280.75000000026,61491.24999999972,108414.18531414645,96203.38533771384,12210.799976432609,1.532951,7414499.554637
2024-10-28,603843,2.96,3.06,3.08,2.95,381618.0,115700864.0,4.47,5.15,0.15,5.45,0.020000000000000018,0.009999999999999787,0.1299999999999999,0.10000000000000009,0.1538461538461541,0.07692307692307535,0.7692307692307705,337585.1538461541,44032.8461538459,138970.3144517475,89247.31344653147,49723.00100521602,1.486198,6425899.812179
2024-10-29,603843,3.04,2.97,3.13,2.97,277231.0,84278011.0,5.23,-2.94,-0.09,3.96,0.08999999999999986,0.0,0.1599999999999997,0.06999999999999984,0.5625000000000002,0.0,0.43749999999999983,77971.21875000003,199259.78125,130837.1016915145,103915.64248699395,26921.45920452055,1.482162,5569113.368176
2024-10-30,603843,2.98,2.98,3.02,2.93,159220.0,47441583.0,3.03,0.34,0.01,2.28,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.0,0.44444444444444553,0.5555555555555545,0.0,79610.0,79610.0,124006.82146597924,100674.89015539477,23331.931310584478,1.429177,4826565.109643
2024-10-31,603843,2.99,3.03,3.05,2.97,167208.0,50472974.0,2.68,1.68,0.05,2.39,0.020000000000000018,0.020000000000000018,0.07999999999999963,0.03999999999999959,0.2500000000000014,0.2500000000000014,0.4999999999999972,125405.99999999978,41802.00000000023,124193.37860384866,92825.17146800883,31368.207135839824,1.794371,4183023.334274
2024-11-01,603843,3.02,2.95,3.09,2.9,197951.0,58903635.0,6.27,-2.64,-0.08,2.83,0.06999999999999984,0.050000000000000266,0.18999999999999995,0.06999999999999984,0.3684210526315782,0.2631578947368436,0.3684210526315782,62510.84210526323,135440.15789473677,115969.04040403728,98507.16965823923,17461.87074579805,1.347843,3625287.069416
2024-11-04,603843,2.95,2.96,2.97,2.86,127287.0,37162739.0,3.73,0.34,0.01,1.82,0.010000000000000231,0.0900000000000003,0.11000000000000032,0.009999999999999787,0.09090909090909274,0.8181818181818186,0.0909090909090887,69429.27272727258,57857.72727272741,109763.73804713532,93087.24400683766,16676.494040297664,1.619845,3141915.67614
2024-11-05,603843,2.96,2.98,3.03,2.96,185937.0,55729288.0,2.36,0.68,0.02,2.66,0.04999999999999982,0.0,0.06999999999999984,0.020000000000000018,0.7142857142857134,0.0,0.28571428571428664,119530.92857142867,66406.07142857135,111066.0301170411,89529.75432973549,21536.27578730561,1.554864,2722993.793303
2024-11-06,603843,3.08,3.16,3.2,3.04,434837.0,136495136.0,5.37,6.04,0.18,6.22,0.040000000000000036,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.25,0.25,0.5,326127.75,108709.25,139740.92610143562,92087.02041910408,47653.90568233153,2.444903,2359928.280183
2024-11-07,603843,3.19,3.28,3.29,3.16,356386.0,115486340.0,4.11,3.8,0.12,5.09,0.010000000000000231,0.029999999999999805,0.1299999999999999,0.08999999999999986,0.07692307692307876,0.23076923076922945,0.6923076923076917,301557.3846153845,54828.61538461548,161316.45390329548,87119.23308117226,74197.22082212321,2.637783,2045271.527863
2024-11-08,603843,3.33,3.22,3.36,3.17,310771.0,100047074.0,5.79,-1.83,-0.06,4.44,0.029999999999999805,0.050000000000000266,0.18999999999999995,0.10999999999999988,0.15789473684210428,0.2631578947368436,0.5789473684210521,65425.47368421061,245345.5263157894,148530.98987408416,108216.07217912121,40314.91769496295,2.25263,1772568.957832
2024-11-11,603843,3.2,3.13,3.25,3.08,305087.0,95413548.0,5.28,-2.8,-0.09,4.36,0.04999999999999982,0.04999999999999982,0.16999999999999993,0.07000000000000028,0.2941176470588226,0.2941176470588226,0.4117647058823548,89731.47058823501,215355.529411765,140691.05396930428,122501.33314347372,18189.72082583056,1.495482,1536226.629519
2024-11-12,603843,3.13,3.09,3.18,3.05,199819.0,62144454.0,4.15,-1.28,-0.04,2.86,0.050000000000000266,0.040000000000000036,0.13000000000000034,0.040000000000000036,0.3846153846153857,0.30769230769230715,0.30769230769230715,69168.11538461543,130650.88461538455,131154.66215801242,123587.94000639516,7566.722151617258,1.556533,1331396.619787
2024-11-13,603843,3.05,3.07,3.13,2.96,219479.0,66451152.0,5.5,-0.65,-0.02,3.14,0.06000000000000005,0.08999999999999986,0.16999999999999993,0.020000000000000018,0.3529411764705887,0.5294117647058817,0.11764705882352956,122650.02941176471,96828.97058823527,130020.7111251794,120020.07741730717,10000.633707872228,1.330341,1153877.247861
2024-11-14,603843,3.05,2.97,3.08,2.96,132922.0,39968827.0,3.91,-3.26,-0.1,1.9,0.03000000000000025,0.010000000000000231,0.1200000000000001,0.07999999999999963,0.25000000000000183,0.08333333333333519,0.666666666666663,22153.66666666691,110768.33333333308,115638.43853071106,118786.51153944396,-3148.0730087328993,1.102986,1000027.095211
2024-11-15,603843,2.96,2.91,3.02,2.9,157601.0,46846495.0,4.04,-2.02,-0.06,2.25,0.06000000000000005,0.010000000000000231,0.1200000000000001,0.04999999999999982,0.5,0.08333333333333519,0.4166666666666648,45966.958333333474,111634.04166666651,106348.90783772738,117832.84888974031,-11483.941052012931,0.79455,866690.255123
2024-11-18,603843,2.92,2.79,3.02,2.78,201927.0,57560428.0,8.25,-4.12,-0.12,2.89,0.10000000000000009,0.010000000000000231,0.2400000000000002,0.1299999999999999,0.4166666666666667,0.041666666666667594,0.5416666666666657,46274.937500000095,155652.06249999988,98339.04512603043,122875.4107044416,-24536.365578411176,0.829225,751131.665003
2024-11-19,603843,2.79,2.78,2.81,2.69,191803.0,52692310.0,4.3,-0.36,-0.01,2.74,0.020000000000000018,0.08999999999999986,0.1200000000000001,0.010000000000000231,0.16666666666666666,0.7499999999999981,0.08333333333333519,87909.70833333315,103893.29166666683,96948.46688700412,120344.46149940496,-23395.994612400842,0.663232,650980.864767
2024-11-20,603843,2.78,2.84,2.85,2.77,161471.0,45515551.0,2.88,2.16,0.06,2.31,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,141287.125,20183.875,102860.2879687369,106989.71663281764,-4129.42866408074,0.66024,564183.504163
2024-11-21,603843,2.83,2.9,2.9,2.8,186887.0,53456236.0,3.52,2.11,0.06,2.67,0.0,0.03000000000000025,0.10000000000000009,0.06999999999999984,0.0,0.3000000000000022,0.6999999999999977,158853.94999999978,28033.050000000207,110326.10957290529,96462.16108177532,13863.948491129966,0.844944,488959.149601
2024-11-22,603843,2.94,3.19,3.19,2.9,324178.0,101997610.0,10.0,10.0,0.29,4.63,0.0,0.040000000000000036,0.29000000000000004,0.25,0.0,0.13793103448275873,0.8620689655172413,301820.8965517241,22357.10344827588,135858.7478367478,86581.48673064208,49277.26110610571,0.959455,423764.724248
2024-11-25,603843,3.3,3.51,3.51,3.2,1462937.0,493766846.0,9.72,10.03,0.32,20.91,0.0,0.09999999999999964,0.3099999999999996,0.20999999999999996,0.0,0.3225806451612896,0.6774193548387104,1226979.4193548393,235957.58064516075,281341.50403916,106498.29925257791,174843.20478658206,1.702152,367262.987969
2024-11-26,603843,3.33,3.16,3.4,3.16,962814.0,312073713.0,6.84,-9.97,-0.35,13.76,0.06999999999999984,0.0,0.23999999999999977,0.16999999999999993,0.2916666666666663,0.0,0.7083333333333337,140410.37499999983,822403.6250000002,262550.68683393864,201952.34268556756,60598.34414837108,0.929028,318294.713443
2024-11-27,603843,3.16,3.14,3.29,3.06,569357.0,178112731.0,7.28,-0.63,-0.02,8.14,0.1299999999999999,0.08000000000000007,0.22999999999999998,0.020000000000000018,0.5652173913043474,0.34782608695652206,0.08695652173913052,259923.84782608695,309433.1521739131,262200.4416328918,216283.11728401366,45917.324348878115,0.656749,275855.505884
2024-11-28,603843,3.1,3.08,3.14,3.06,417416.0,128886061.0,2.55,-1.91,-0.06,5.97,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,156531.0,260885.0,248111.1827485062,222230.03497947849,25881.14776902771,0.635893,239074.856552
2024-11-29,603843,3.1,3.05,3.14,3.02,420052.0,128872087.0,3.9,-0.97,-0.03,6.0,0.040000000000000036,0.029999999999999805,0.1200000000000001,0.050000000000000266,0.3333333333333333,0.24999999999999814,0.4166666666666685,122515.16666666628,297536.8333333337,231365.04727092755,232270.94142665918,-905.8941557316284,0.614845,207198.290991
2024-12-02,603843,3.06,3.2,3.2,3.06,475140.0,149719476.0,4.59,4.92,0.15,6.79,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,475140.0,0.0,263868.3743014706,201301.4825697713,62566.89173169929,0.79753,179571.958529
2024-12-03,603843,3.19,3.18,3.25,3.13,285472.0,90500051.0,3.75,-0.63,-0.02,4.08,0.06000000000000005,0.050000000000000266,0.1200000000000001,0.009999999999999787,0.5,0.4166666666666685,0.08333333333333148,130841.33333333359,154630.6666666664,246131.43550571898,195078.707116024,51052.728389694996,0.78177,155629.134962
2024-12-04,603843,3.18,3.09,3.25,3.07,303797.0,95681064.0,5.66,-2.83,-0.09,4.34,0.06999999999999984,0.020000000000000018,0.18000000000000016,0.0900000000000003,0.3888888888888877,0.1111111111111111,0.5000000000000012,75949.24999999981,227847.7500000002,223440.4774382898,199447.9128338875,23992.564604402287,0.743714,134878.682795
2024-12-05,603843,3.11,3.18,3.18,3.09,237016.0,74241421.0,2.91,2.91,0.09,3.39,0.0,0.020000000000000018,0.0900000000000003,0.07000000000000028,0.0,0.22222222222222168,0.7777777777777783,210680.88888888896,26335.111111111048,221739.19896503637,176366.2059375173,45372.993027519056,0.84937,116894.971672
2024-12-06,603843,3.22,3.5,3.5,3.2,599600.0,202186448.0,9.43,10.06,0.32,8.57,0.0,0.020000000000000018,0.2999999999999998,0.2799999999999998,0.0,0.06666666666666676,0.9333333333333332,579613.3333333333,19986.666666666697,269455.7502141426,155515.60070140392,113940.14951273869,1.094111,101309.12133
2024-12-09,603843,3.85,3.85,3.85,3.73,293087.0,112701841.0,3.43,10.0,0.35,4.19,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,0.0,146543.5,146543.5,253067.45018559028,154319.3206078834,98748.12957770689,1.264087,87801.407031
2024-12-10,603843,4.0,3.75,4.03,3.68,1428226.0,554442608.0,9.09,-2.6,-0.1,20.41,0.03000000000000025,0.06999999999999984,0.3500000000000001,0.25,0.08571428571428641,0.19999999999999948,0.7142857142857141,204032.28571428586,1224193.714285714,246529.42825608305,296969.2397649275,-50439.81150884443,0.815759,76094.661528
2024-12-11,603843,3.83,3.87,3.98,3.63,999721.0,378285782.0,9.33,3.2,0.12,14.29,0.10999999999999988,0.20000000000000018,0.3500000000000001,0.040000000000000036,0.31428571428571384,0.5714285714285718,0.11428571428571435,556987.4142857143,442733.58571428567,287923.8263933672,316404.4858915086,-28480.65949814138,1.001036,65948.840129
2024-12-12,603843,3.75,3.89,4.26,3.73,1009335.0,402133817.0,13.7,0.52,0.02,14.43,0.36999999999999966,0.020000000000000018,0.5299999999999998,0.14000000000000012,0.6981132075471694,0.03773584905660382,0.26415094339622675,637975.8962264153,371359.1037735847,334597.4357044403,323731.7682757854,10865.66742865491,1.15721,57155.81574
2024-12-13,603843,3.81,3.71,3.94,3.7,594978.0,224698640.0,6.17,-4.63,-0.18,8.5,0.1299999999999999,0.009999999999999787,0.23999999999999977,0.10000000000000009,0.5416666666666667,0.04166666666666582,0.41666666666666746,173535.24999999977,421442.75000000023,313122.4776105149,336759.8991723474,-23637.42156183248,0.725375,49535.137025
2024-12-16,603843,3.83,3.97,4.08,3.81,974733.0,385671777.0,7.28,7.01,0.26,13.93,0.10999999999999988,0.020000000000000018,0.27,0.14000000000000012,0.40740740740740694,0.07407407407407414,0.5185185185185189,740075.0555555559,234657.94444444423,370049.488003187,323146.30520862696,46903.18279456004,1.14165,42930.604308
2024-12-17,603843,3.81,3.71,3.95,3.64,697794.0,263205783.0,7.81,-6.55,-0.26,9.97,0.14000000000000012,0.06999999999999984,0.31000000000000005,0.10000000000000009,0.45161290322580677,0.22580645161290266,0.32258064516129054,236349.5806451612,461444.4193548388,352222.8336887836,341586.05376145523,10636.779927328345,1.106298,37206.67124
2024-12-18,603843,3.73,3.56,3.76,3.53,398584.0,142350143.0,6.2,-4.04,-0.15,5.7,0.029999999999999805,0.03000000000000025,0.22999999999999998,0.16999999999999993,0.13043478260869482,0.13043478260869673,0.7391304347826084,51989.2173913044,346594.7826086956,312191.6848491197,342253.8842744206,-30062.199425300932,1.111344,32245.929921
2024-12-19,603843,3.56,3.59,3.68,3.5,280550.0,100674694.0,5.06,0.84,0.03,4.01,0.0900000000000003,0.06000000000000005,0.18000000000000016,0.029999999999999805,0.5000000000000012,0.3333333333333333,0.16666666666666544,163654.16666666648,116895.8333333335,292386.68242479255,312206.1441489423,-19819.46172414976,1.312855,27946.647645
2024-12-20,603843,3.55,3.74,3.85,3.51,441709.0,163574026.0,9.47,4.18,0.15,6.31,0.10999999999999988,0.040000000000000036,0.3400000000000003,0.1900000000000004,0.32352941176470523,0.11764705882352941,0.5588235294117654,344273.1911764707,97435.80882352927,299304.883591683,283570.0994388872,15734.784152795793,1.303841,24220.601805
2024-12-23,603843,3.7,3.76,3.89,3.56,453119.0,167723605.0,8.82,0.53,0.02,6.48,0.13000000000000034,0.14000000000000012,0.33000000000000007,0.05999999999999961,0.39393939393939487,0.42424242424242453,0.1818181818181806,267752.1363636361,185366.86363636394,295097.8506279434,270476.33466521744,24621.51596272597,1.544927,20991.394221
2024-12-24,603843,3.7,3.79,3.85,3.63,374662.0,140133844.0,5.85,0.8,0.03,5.36,0.06000000000000005,0.07000000000000028,0.2200000000000002,0.08999999999999986,0.2727272727272727,0.3181818181818192,0.40909090909090806,263966.4090909089,110695.5909090911,290946.9917563388,249172.23549773393,41774.75625860487,1.815478,18192.783722
2024-12-25,603843,3.83,3.5,3.87,3.41,461301.0,164200776.0,12.14,-7.65,-0.29,6.59,0.040000000000000036,0.08999999999999986,0.45999999999999996,0.33000000000000007,0.08695652173913052,0.19565217391304318,0.7173913043478263,65183.83695652169,396117.1630434783,260845.23778302985,268764.89250383317,-7919.654720803315,1.515413,15767.281281
