date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300937,19.49,18.92,19.49,18.91,7837.0,14975551.0,3.01,-1.71,-0.33,1.25,0.0,0.010000000000001563,0.5799999999999983,0.5699999999999967,0.0,0.017241379310347575,0.9827586206896525,67.56034482759698,7769.439655172404,67.56034482759698,7769.439655172404,-7701.879310344807,0.0,0.0
2024-09-03,300937,18.92,19.82,20.5,18.76,28175.0,56194317.0,9.2,4.76,0.9,4.5,0.6799999999999997,0.16000000000000014,1.7399999999999984,0.8999999999999986,0.3908045977011496,0.09195402298850591,0.5172413793103445,21374.13793103448,6800.862068965523,2908.437356321848,7640.295977011487,-4731.858620689639,2817500000.0,375666666.666667
2024-09-04,300937,19.59,20.73,21.5,19.53,54032.0,111481907.0,9.94,4.59,0.91,8.62,0.7699999999999996,0.05999999999999872,1.9699999999999989,1.1400000000000006,0.39086294416243655,0.030456852791877542,0.5786802030456859,42649.624365482254,11382.37563451775,8207.262290876568,8139.239931345655,68.02235953091258,8220699999.999999,1421671111.111111
2024-09-05,300937,20.81,21.25,21.33,20.17,57598.0,119988681.0,5.6,2.51,0.52,9.19,0.0799999999999983,0.639999999999997,1.1599999999999966,0.4400000000000013,0.06896551724137805,0.5517241379310336,0.3793103448275884,39722.758620689725,17875.241379310282,12409.32846818499,9437.37345774094,2971.9550104440495,13980499999.999998,3096181629.629629
2024-09-06,300937,21.0,19.81,21.33,19.66,42049.0,85375910.0,7.86,-6.78,-1.44,6.71,0.3299999999999983,0.14999999999999858,1.6699999999999982,1.1900000000000013,0.19760479041916088,0.08982035928143638,0.7125748502994027,6042.9700598802065,36006.02994011979,11560.48068041102,12979.860988724788,-1419.3803083137682,3.324812,2683357412.788987
2024-09-09,300937,19.7,19.51,20.49,19.3,24426.0,48375474.0,6.01,-1.51,-0.3,3.9,0.7899999999999991,0.21000000000000085,1.1899999999999977,0.18999999999999773,0.6638655462184879,0.17647058823529518,0.1596638655462169,10263.025210084053,14162.974789915947,11387.486617700759,13137.609495550276,-1750.122877849517,2.103121,2325576424.697538
2024-09-10,300937,19.43,19.05,19.73,18.68,21208.0,40312506.0,5.38,-2.36,-0.46,3.39,0.3000000000000007,0.370000000000001,1.0500000000000007,0.379999999999999,0.2857142857142862,0.35238095238095307,0.36190476190476073,6766.361904761917,14441.638095238082,10771.336655975581,13311.47997550865,-2540.1433195330683,1.594437,2015499568.283792
2024-09-11,300937,18.98,18.86,19.0,18.7,12471.0,23505918.0,1.57,-1.0,-0.19,1.99,0.019999999999999574,0.16000000000000014,0.3000000000000007,0.120000000000001,0.06666666666666508,0.5333333333333325,0.40000000000000235,3741.299999999985,8729.700000000015,9833.998435178835,12700.575978774166,-2866.577543595331,1.3959,1746766292.69874
2024-09-12,300937,18.89,19.03,19.16,18.74,11239.0,21278667.0,2.23,0.9,0.17,1.79,0.129999999999999,0.15000000000000213,0.4200000000000017,0.14000000000000057,0.3095238095238059,0.35714285714286076,0.3333333333333333,7492.666666666668,3746.333333333334,9521.82086604388,11506.676959382055,-1984.856093338176,1.508117,1513864120.53999
2024-09-13,300937,18.77,18.61,19.18,18.59,11278.0,21186387.0,3.1,-2.21,-0.42,1.8,0.41000000000000014,0.019999999999999574,0.5899999999999999,0.16000000000000014,0.6949152542372885,0.03389830508474505,0.27118644067796643,4109.779661016947,7168.220338983052,8800.21537204029,10928.21607666219,-2128.0007046219,1.355481,1312015571.315389
