date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300864,19.61,19.35,19.83,19.28,5623.0,10971193.0,2.79,-1.73,-0.34,0.36,0.21999999999999886,0.07000000000000028,0.5499999999999972,0.259999999999998,0.4,0.12727272727272845,0.47272727272727155,1482.427272727276,4140.572727272724,1482.427272727276,4140.572727272724,-2658.1454545454476,0.0,0.0
2024-09-03,300864,19.32,19.49,19.59,19.26,3488.0,6783731.0,1.71,0.72,0.14,0.23,0.10000000000000142,0.05999999999999872,0.3299999999999983,0.16999999999999815,0.3030303030303089,0.18181818181817888,0.5151515151515123,2642.4242424242375,845.5757575757627,1637.0935353535376,3701.2397979797956,-2064.1462626262582,348800000.0,46506666.666667
2024-09-04,300864,19.31,19.16,19.39,19.1,4533.0,8709338.0,1.49,-1.69,-0.33,0.29,0.08000000000000185,0.05999999999999872,0.28999999999999915,0.14999999999999858,0.2758620689655244,0.20689655172413413,0.5172413793103414,1094.172413793111,3438.827586206889,1564.7040524788142,3666.2515030767413,-2101.5474505979273,0.769468,40305777.880374
2024-09-05,300864,19.16,19.27,19.35,19.15,3115.0,5989631.0,1.04,0.57,0.11,0.2,0.08000000000000185,0.010000000000001563,0.20000000000000284,0.10999999999999943,0.4000000000000036,0.05000000000000711,0.5499999999999894,2414.1249999999836,700.8750000000166,1677.9601788149703,3270.8679693331783,-1592.907790518208,1.456651,34931674.357211
2024-09-06,300864,19.21,18.9,19.37,18.87,4750.0,9016639.0,2.59,-1.92,-0.37,0.31,0.16000000000000014,0.029999999999997584,0.5,0.3100000000000023,0.3200000000000003,0.05999999999999517,0.6200000000000045,902.4999999999892,3847.500000000011,1574.5654883063062,3347.752240088756,-1773.1867517824498,0.7113,30274117.871089
2024-09-09,300864,18.9,18.95,18.98,18.73,3869.0,7301165.0,1.32,0.26,0.05,0.25,0.030000000000001137,0.16999999999999815,0.25,0.05000000000000071,0.12000000000000455,0.6799999999999926,0.20000000000000284,2321.4000000000055,1547.5999999999945,1674.1434231987994,3107.7319414102544,-1433.588518211455,1.128084,26237568.972022
2024-09-10,300864,18.88,18.95,19.03,18.71,3801.0,7178233.0,1.69,0.0,0.0,0.25,0.08000000000000185,0.16999999999999815,0.3200000000000003,0.07000000000000028,0.25000000000000555,0.5312499999999938,0.2187500000000007,2316.2343750000014,1484.7656249999986,1759.7555501056263,2891.3364325555535,-1131.5808824499272,1.128084,22739226.59283
2024-09-11,300864,18.78,18.84,18.99,18.73,3080.0,5803045.0,1.37,-0.58,-0.11,0.2,0.14999999999999858,0.05000000000000071,0.259999999999998,0.05999999999999872,0.5769230769230759,0.1923076923076965,0.23076923076922762,1895.3846153846107,1184.6153846153895,1777.8394254761577,2663.773626163532,-885.9342006873742,0.847044,19707329.826725
2024-09-12,300864,18.56,18.58,19.01,18.55,3064.0,5759575.0,2.44,-1.38,-0.26,0.2,0.43000000000000327,0.00999999999999801,0.46000000000000085,0.019999999999999574,0.9347826086956575,0.021739130434778244,0.04347826086956421,1598.6086956521724,1465.3913043478276,1753.9419948329596,2503.989316588105,-750.0473217551453,0.67881,17079685.940337
2024-09-13,300864,18.63,18.12,18.71,18.12,4208.0,7707102.0,3.18,-2.48,-0.46,0.27,0.08000000000000185,0.0,0.5899999999999999,0.509999999999998,0.13559322033898621,0.0,0.8644067796610138,285.28813559322697,3922.7118644067727,1558.121480267662,2693.1523229639274,-1135.0308426962654,0.533333,14802394.552736
